address,high,open,low,close,type,volume,ts,currency,date,interval
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756358760,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756358820,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756358880,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756358940,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359000,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359060,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359120,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359180,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359240,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359300,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359360,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359420,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359480,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359540,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359600,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359660,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359720,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359780,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359840,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359900,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756359960,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360020,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360080,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360140,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360200,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360260,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360320,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360380,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360440,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360500,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360560,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360620,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360680,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360740,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360800,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360860,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360920,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756360980,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361040,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361100,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361160,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361220,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361280,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361340,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361400,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361460,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361520,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361580,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361640,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361700,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361760,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361820,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361880,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756361940,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362000,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362060,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362120,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362180,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362240,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362300,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362360,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362420,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362480,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362540,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362600,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362660,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362720,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362780,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362840,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362900,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756362960,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363020,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363080,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363140,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363200,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363260,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363320,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363380,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363440,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363500,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363560,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363620,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363680,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363740,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363800,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363860,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363920,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756363980,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364040,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364100,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364160,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364220,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364280,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364340,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364400,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364460,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364520,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364580,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364640,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364700,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364760,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364820,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364880,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756364940,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365000,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365060,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365120,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365180,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365240,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365300,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365360,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365420,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365480,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365540,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365600,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365660,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365720,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365780,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365840,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365900,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756365960,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756366020,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756366080,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756366140,usd,2025-08-28,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756366200,usd,2025-08-28,1m
