address,close,high,low,open,type,ts,volume,currency,date,interval
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558380,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558440,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558500,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558560,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558620,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558680,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558740,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558800,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558860,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558920,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756558980,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559040,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559100,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559160,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559220,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559280,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559340,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559400,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559460,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559520,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559580,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559640,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559700,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559760,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559820,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559880,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756559940,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560000,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560060,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560120,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560180,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560240,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560300,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560360,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560420,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560480,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560540,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560600,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560660,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560720,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560780,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560840,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560900,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756560960,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561020,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561080,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561140,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561200,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561260,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561320,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561380,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561440,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561500,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561560,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561620,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561680,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561740,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561800,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561860,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561920,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756561980,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562040,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562100,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562160,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562220,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562280,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562340,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562400,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562460,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562520,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562580,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562640,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562700,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562760,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562820,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562880,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756562940,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563000,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563060,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563120,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563180,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563240,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563300,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563360,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563420,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563480,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563540,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563600,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563660,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563720,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563780,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563840,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563900,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756563960,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564020,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564080,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564140,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564200,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564260,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564320,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564380,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564440,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564500,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564560,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564620,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564680,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564740,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564800,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564860,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564920,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756564980,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565040,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565100,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565160,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565220,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565280,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565340,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565400,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565460,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565520,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565580,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565640,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565700,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565760,0.0,usd,2025-08-30,1m
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,5.670385971735593e-06,1m,1756565820,0.0,usd,2025-08-30,1m
