address,close,high,low,open,type,ts,volume,currency,date,interval
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,1m,1750736940,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,1m,1750737000,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,1m,1750737060,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,1m,1750737120,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,1m,1750737180,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,1m,1750737240,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,4.024091135257703e-06,1m,1750737300,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.024091135257703e-06,4.017283335745605e-06,4.024091135257703e-06,1m,1750737360,178833.30947,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737420,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737480,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737540,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737600,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737660,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737720,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737780,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737840,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737900,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750737960,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738020,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738080,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738140,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738200,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738260,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738320,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738380,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738440,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738500,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738560,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738620,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738680,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738740,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738800,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738860,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738920,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750738980,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739040,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739100,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739160,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739220,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739280,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739340,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739400,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739460,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739520,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739580,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739640,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739700,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739760,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739820,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739880,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750739940,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740000,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740060,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740120,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740180,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740240,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740300,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740360,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740420,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740480,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740540,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740600,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740660,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740720,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740780,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740840,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740900,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750740960,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741020,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741080,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741140,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741200,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741260,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741320,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741380,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741440,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741500,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741560,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741620,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741680,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741740,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741800,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741860,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741920,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750741980,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742040,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742100,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742160,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742220,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742280,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742340,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742400,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742460,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742520,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742580,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742640,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742700,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742760,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742820,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742880,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750742940,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743000,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743060,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743120,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743180,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743240,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743300,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743360,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743420,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743480,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743540,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743600,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743660,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743720,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743780,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743840,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743900,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750743960,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750744020,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750744080,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750744140,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750744200,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750744260,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750744320,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750744380,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750744440,0.0,usd,2025-06-24,1m
FrJQMXj8DtKQiTDVh3iNdeaX9fRkfooPc6kEFkZupump,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,4.017283335745605e-06,1m,1750744500,0.0,usd,2025-06-24,1m
