address,close,high,low,open,type,ts,volume,currency,date,interval
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582200,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582260,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582320,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582380,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582440,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582500,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582560,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582620,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582680,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582740,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582800,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582860,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582920,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756582980,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583040,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583100,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583160,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583220,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583280,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583340,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583400,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583460,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583520,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583580,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583640,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583700,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583760,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583820,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583880,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756583940,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584000,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584060,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584120,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584180,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584240,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584300,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584360,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584420,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584480,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584540,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584600,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584660,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584720,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584780,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584840,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584900,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756584960,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585020,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585080,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585140,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585200,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585260,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585320,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585380,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585440,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585500,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585560,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585620,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585680,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585740,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585800,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585860,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585920,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756585980,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586040,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586100,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586160,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586220,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586280,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586340,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586400,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586460,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586520,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586580,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586640,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586700,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586760,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586820,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586880,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756586940,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587000,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587060,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587120,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587180,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587240,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587300,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587360,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587420,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587480,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587540,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587600,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587660,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587720,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587780,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587840,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587900,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756587960,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588020,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588080,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588140,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588200,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588260,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588320,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588380,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588440,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588500,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588560,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588620,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588680,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588740,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588800,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588860,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588920,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756588980,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589040,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589100,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589160,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589220,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589280,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589340,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589400,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589460,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589520,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589580,0.0,usd,2025-08-30,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756589640,0.0,usd,2025-08-30,1m
