address,close,high,low,open,type,ts,volume,currency,date,interval
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554320,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554380,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554440,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554500,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554560,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554620,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554680,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554740,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554800,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554860,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554920,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751554980,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555040,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555100,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555160,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555220,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555280,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555340,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555400,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555460,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555520,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555580,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555640,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555700,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555760,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555820,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555880,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751555940,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556000,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556060,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556120,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556180,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556240,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556300,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556360,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556420,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556480,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556540,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556600,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556660,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556720,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556780,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556840,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556900,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751556960,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557020,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557080,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557140,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557200,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557260,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557320,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557380,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557440,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557500,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557560,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557620,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557680,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557740,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557800,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557860,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557920,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751557980,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,4.2711913035384455e-06,1m,1751558040,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.2711913035384455e-06,4.210888159445602e-06,4.2711913035384455e-06,1m,1751558100,106097.390005,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558160,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558220,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558280,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558340,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558400,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558460,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558520,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558580,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558640,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558700,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558760,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.210888159445602e-06,4.210888159445602e-06,1m,1751558820,250031.643232,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751558880,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751558940,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559000,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559060,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559120,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559180,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559240,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559300,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559360,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559420,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559480,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559540,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559600,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559660,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559720,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559780,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559840,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559900,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751559960,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560020,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560080,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560140,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560200,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560260,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560320,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560380,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560440,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560500,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560560,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560620,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560680,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560740,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560800,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560860,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560920,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751560980,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561040,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561100,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561160,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561220,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561280,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561340,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561400,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561460,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561520,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561580,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561640,0.0,usd,2025-07-03,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,4.211987417673201e-06,1m,1751561700,0.0,usd,2025-07-03,1m
