address,close,high,low,open,type,ts,volume,currency,date,interval
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358320,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358380,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358440,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358500,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358560,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358620,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358680,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358740,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358800,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358860,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358920,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755358980,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359040,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359100,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359160,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359220,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359280,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359340,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359400,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359460,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359520,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359580,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359640,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359700,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359760,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359820,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359880,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755359940,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360000,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360060,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360120,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360180,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360240,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360300,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360360,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360420,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360480,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360540,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360600,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360660,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360720,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360780,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360840,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360900,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755360960,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361020,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361080,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361140,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361200,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361260,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361320,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361380,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361440,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361500,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361560,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361620,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361680,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361740,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361800,35.731283,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361860,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361920,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755361980,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362040,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362100,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362160,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362220,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362280,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362340,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362400,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362460,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362520,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362580,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362640,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362700,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362760,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362820,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362880,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755362940,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363000,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363060,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363120,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363180,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363240,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363300,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363360,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363420,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363480,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363540,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363600,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363660,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363720,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363780,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363840,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363900,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755363960,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364020,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364080,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364140,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364200,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364260,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364320,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364380,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364440,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364500,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364560,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364620,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364680,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364740,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364800,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364860,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364920,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755364980,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365040,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365100,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365160,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365220,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365280,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365340,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365400,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365460,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365520,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365580,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365640,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365700,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365760,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365820,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365880,0.0,usd,2025-08-16,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,5.262471850381954e-06,1m,1755365940,0.0,usd,2025-08-16,1m
