address,close,high,low,open,type,ts,volume,currency,date,interval
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749320940,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321000,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321060,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321120,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321180,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321240,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321300,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321360,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321420,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321480,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321540,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321600,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321660,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321720,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321780,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321840,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321900,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749321960,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322020,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322080,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322140,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322200,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322260,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322320,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322380,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322440,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322500,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322560,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322620,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322680,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322740,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322800,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322860,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322920,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749322980,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323040,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323100,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323160,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323220,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323280,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323340,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323400,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323460,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323520,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323580,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323640,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323700,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323760,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323820,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323880,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749323940,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324000,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324060,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324120,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324180,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324240,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324300,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324360,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324420,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324480,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324540,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324600,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324660,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324720,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324780,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324840,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324900,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749324960,27.84602,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325020,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325080,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325140,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325200,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325260,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325320,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325380,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325440,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325500,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325560,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325620,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325680,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325740,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325800,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325860,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325920,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749325980,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749326040,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749326100,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749326160,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749326220,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749326280,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.2079530595131125e-06,4.2079530595131125e-06,1m,1749326340,82258.381612,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326400,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326460,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326520,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326580,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326640,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326700,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326760,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326820,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326880,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749326940,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327000,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327060,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327120,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327180,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327240,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327300,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327360,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327420,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327480,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327540,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327600,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327660,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327720,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327780,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327840,0.0,usd,2025-06-07,1m
G7DL1vQw4kdXZVQ73nbNQ5Wvhe6n5HFBNv8SY9qi1zbW,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,4.21361764887546e-06,1m,1749327900,0.0,usd,2025-06-07,1m
