address,high,open,low,close,type,volume,ts,currency,date,interval
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040280,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040340,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040400,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040460,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040520,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040580,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040640,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040700,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040760,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040820,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040880,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756040940,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041000,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041060,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041120,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041180,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041240,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041300,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041360,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041420,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041480,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041540,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041600,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041660,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041720,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041780,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041840,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041900,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756041960,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042020,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042080,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042140,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042200,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042260,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042320,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042380,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042440,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042500,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042560,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042620,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042680,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042740,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042800,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042860,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042920,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756042980,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043040,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043100,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043160,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043220,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043280,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043340,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043400,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043460,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043520,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043580,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043640,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043700,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043760,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043820,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043880,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756043940,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044000,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044060,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044120,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044180,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044240,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044300,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044360,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044420,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044480,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044540,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044600,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044660,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044720,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044780,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044840,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044900,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756044960,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045020,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045080,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045140,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045200,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045260,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045320,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045380,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045440,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045500,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045560,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045620,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045680,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045740,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045800,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045860,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045920,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756045980,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046040,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046100,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046160,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046220,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046280,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046340,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046400,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046460,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046520,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046580,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046640,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046700,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046760,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046820,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046880,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756046940,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047000,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047060,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047120,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047180,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047240,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047300,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047360,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047420,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047480,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047540,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047600,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047660,usd,2025-08-24,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,5.730643930384646e-06,1m,0.0,1756047720,usd,2025-08-24,1m
