address,close,high,low,open,type,ts,volume,currency,date,interval
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758251880,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758251940,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252000,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252060,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252120,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252180,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252240,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252300,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252360,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252420,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252480,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252540,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252600,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252660,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252720,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252780,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252840,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252900,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758252960,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253020,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253080,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253140,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253200,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253260,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253320,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253380,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253440,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253500,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253560,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253620,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253680,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253740,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253800,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253860,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253920,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758253980,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254040,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254100,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254160,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254220,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254280,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254340,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254400,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254460,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254520,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254580,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254640,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254700,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254760,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254820,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254880,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758254940,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255000,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255060,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255120,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255180,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255240,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255300,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255360,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255420,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255480,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255540,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255600,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255660,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255720,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255780,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255840,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255900,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758255960,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256020,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256080,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256140,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256200,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256260,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256320,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256380,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256440,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256500,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256560,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256620,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256680,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256740,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256800,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256860,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256920,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758256980,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257040,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257100,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257160,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257220,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257280,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257340,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257400,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257460,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257520,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257580,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257640,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257700,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257760,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257820,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257880,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758257940,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258000,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258060,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258120,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258180,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258240,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258300,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258360,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258420,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258480,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258540,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258600,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258660,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258720,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258780,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258840,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258900,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758258960,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259020,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259080,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259140,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259200,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259260,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259320,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259380,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259440,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259500,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259560,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,7.082855507765296e-06,1m,1758259620,0.0,usd,2025-09-19,1m
