address,close,high,low,open,type,ts,volume,currency,date,interval
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087260,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087320,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087380,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087440,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087500,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087560,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087620,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087680,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087740,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087800,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087860,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087920,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756087980,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088040,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088100,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088160,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088220,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088280,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088340,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088400,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088460,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088520,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088580,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088640,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088700,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088760,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088820,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088880,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756088940,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089000,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089060,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089120,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089180,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089240,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089300,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089360,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089420,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089480,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089540,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089600,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089660,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089720,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089780,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089840,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089900,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756089960,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090020,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090080,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090140,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090200,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090260,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090320,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090380,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090440,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090500,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090560,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090620,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090680,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090740,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090800,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090860,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090920,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756090980,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091040,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091100,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091160,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091220,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091280,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091340,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091400,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091460,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091520,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091580,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091640,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091700,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091760,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091820,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091880,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756091940,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092000,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092060,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092120,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092180,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092240,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092300,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092360,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092420,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092480,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092540,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092600,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092660,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092720,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092780,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092840,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092900,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756092960,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093020,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093080,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093140,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093200,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093260,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093320,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093380,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093440,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093500,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093560,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093620,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093680,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093740,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093800,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093860,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093920,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756093980,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094040,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094100,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094160,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094220,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094280,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094340,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094400,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094460,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094520,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094580,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094640,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094700,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094760,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094820,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094880,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756094940,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756095000,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756095060,0.0,usd,2025-08-25,1m
