address,close,high,low,open,type,ts,volume,currency,date,interval
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390000,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390060,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390120,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390180,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390240,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390300,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390360,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390420,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390480,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390540,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390600,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390660,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390720,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390780,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390840,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390900,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755390960,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391020,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391080,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391140,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391200,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391260,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391320,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391380,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391440,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391500,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391560,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391620,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391680,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391740,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391800,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391860,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391920,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755391980,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392040,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392100,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392160,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392220,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392280,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392340,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392400,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392460,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392520,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392580,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392640,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392700,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392760,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392820,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392880,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755392940,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393000,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393060,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393120,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393180,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393240,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393300,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393360,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393420,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393480,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393540,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393600,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393660,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393720,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393780,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393840,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393900,35.294502,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755393960,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394020,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394080,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394140,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394200,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394260,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394320,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394380,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394440,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394500,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394560,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394620,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394680,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394740,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394800,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394860,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394920,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755394980,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395040,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395100,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395160,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395220,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395280,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395340,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395400,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395460,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395520,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395580,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395640,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395700,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395760,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395820,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395880,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755395940,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396000,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396060,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396120,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396180,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396240,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396300,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396360,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396420,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396480,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396540,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396600,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396660,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396720,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396780,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396840,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396900,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755396960,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755397020,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755397080,0.0,usd,2025-08-17,1m
