address,close,high,low,open,type,ts,volume,currency,date,interval
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894400,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894460,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894520,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894580,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894640,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894700,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894760,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894820,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894880,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760894940,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895000,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895060,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895120,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895180,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895240,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895300,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895360,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895420,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895480,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895540,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895600,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895660,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895720,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895780,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895840,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895900,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760895960,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896020,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896080,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896140,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896200,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896260,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896320,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896380,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896440,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896500,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896560,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896620,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896680,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896740,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896800,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896860,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896920,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760896980,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897040,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897100,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897160,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897220,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897280,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897340,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897400,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897460,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897520,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897580,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897640,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897700,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897760,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897820,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897880,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760897940,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898000,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898060,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898120,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898180,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898240,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898300,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898360,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898420,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898480,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898540,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898600,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898660,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898720,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898780,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898840,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898900,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760898960,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899020,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899080,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899140,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899200,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899260,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899320,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899380,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899440,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899500,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899560,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899620,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899680,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899740,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899800,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899860,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899920,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760899980,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900040,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900100,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900160,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900220,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900280,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900340,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900400,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900460,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900520,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900580,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900640,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900700,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900760,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900820,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900880,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760900940,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901000,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901060,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901120,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901180,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901240,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901300,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901360,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901420,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901480,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901540,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901600,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901660,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901720,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901780,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901840,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901900,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760901960,0.0,usd,2025-10-19,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,5.784545347541911e-06,1m,1760902020,0.0,usd,2025-10-19,1m
