address,high,open,low,close,type,volume,ts,currency,date,interval
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,1m,0.0,1760789340,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,1m,0.0,1760789400,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,1m,0.0,1760789460,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,1m,0.0,1760789520,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,1m,0.0,1760789580,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,1m,0.0,1760789640,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,5.1941211017658755e-06,1m,0.0,1760789700,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.1941211017658755e-06,5.1941211017658755e-06,5.225727952483501e-06,1m,1058707.391261,1760789760,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760789820,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760789880,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760789940,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790000,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790060,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790120,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790180,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790240,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790300,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790360,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790420,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790480,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790540,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790600,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790660,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790720,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790780,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790840,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790900,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760790960,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791020,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791080,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791140,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791200,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791260,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791320,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791380,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791440,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791500,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791560,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791620,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791680,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791740,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791800,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791860,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791920,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760791980,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792040,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792100,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792160,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792220,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792280,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792340,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792400,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792460,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792520,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792580,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792640,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792700,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792760,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792820,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792880,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760792940,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793000,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793060,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793120,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793180,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793240,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793300,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793360,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793420,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793480,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793540,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793600,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793660,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793720,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793780,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793840,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793900,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760793960,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794020,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794080,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794140,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794200,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794260,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794320,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794380,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794440,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794500,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794560,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794620,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794680,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794740,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794800,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794860,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794920,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760794980,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795040,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795100,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795160,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795220,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795280,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795340,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795400,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795460,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795520,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795580,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795640,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795700,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795760,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795820,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795880,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760795940,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796000,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796060,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796120,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796180,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796240,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796300,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796360,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796420,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796480,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796540,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796600,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796660,usd,2025-10-18,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760796720,usd,2025-10-18,1m
