address,close,high,low,open,type,ts,volume,currency,date,interval
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008552477197443973,0.0008716907092169031,0.0008127727342819499,0.0008351846074109832,1m,1757688840,7089576.972879997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000895709195660544,0.000895709195660544,0.0008371875624110882,0.0008552477197443973,1m,1757688900,9137034.189408002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009049191676084482,0.0009417889805643241,0.0008875491528311664,0.000895709195660544,1m,1757688960,13766651.333015997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009528683868432438,0.0009715010517972065,0.0009045770972364992,0.0009049191676084482,1m,1757689020,10414630.028473997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009582054032640838,0.0009722137740735687,0.0009077250480625562,0.0009528683868432438,1m,1757689080,10849899.558952004,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009681036657256067,0.0010100067557172157,0.0009320408289799147,0.0009582054032640838,1m,1757689140,14989005.960367005,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009923161081578365,0.0010258366344438694,0.0009521668686463182,0.0009681036657256067,1m,1757689200,8470094.915136004,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009582602907855093,0.0010261125933866224,0.0009423733180005113,0.0009923161081578365,1m,1757689260,11078310.760346001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00091009469082637,0.0009651509440590891,0.0008806475924745394,0.0009582602907855093,1m,1757689320,13783073.389882997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009935566307642267,0.001009587624893281,0.0009092619113528204,0.00091009469082637,1m,1757689380,12422064.764378,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0010405605801701444,0.0010760775347198781,0.0009929836593157513,0.0009935566307642267,1m,1757689440,13959208.653683994,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0010394911363192383,0.0010703716836219664,0.0010165290451204924,0.0010405605801701444,1m,1757689500,9361959.192328002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000993531275840936,0.0010567810755951464,0.0009934162110602702,0.0010394911363192383,1m,1757689560,7445637.891458998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009463811300972894,0.001034827750008598,0.0008877868531208281,0.000993531275840936,1m,1757689620,28142965.820482012,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008433882379993421,0.0009588673694839851,0.0008275263750053226,0.0009463811300972894,1m,1757689680,16761213.517195012,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009549039152602439,0.0009582478429267594,0.0008328326213454833,0.0008433882379993421,1m,1757689740,17746401.400394008,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009619642169782055,0.0009746985955698171,0.0009099367053140603,0.0009549039152602439,1m,1757689800,5688139.316939001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0010299585601632973,0.0010431397902066345,0.0009607419461940852,0.0009619642169782055,1m,1757689860,8614344.913913002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009648526982824366,0.0010437819481228408,0.0009613362775037299,0.0010299585601632973,1m,1757689920,8779955.078063002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0010570159256930234,0.0010592705330044973,0.0009648526982824366,0.0009648526982824366,1m,1757689980,9875947.553873997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0010670663554289315,0.0010801571204483052,0.0010252811770613142,0.0010570159256930234,1m,1757690040,7933940.434058998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0010763249664853716,0.0010854510294895372,0.0010619011710903835,0.0010670663554289315,1m,1757690100,2562380.461361999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0010031658783205481,0.0010763249664853716,0.0010006045866003932,0.0010763249664853716,1m,1757690160,7298519.300256,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0010533936002361476,0.0010578861308431953,0.0009875068103770525,0.0010031658783205481,1m,1757690220,8087113.318038003,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009927249951180398,0.0010667258648024112,0.0009795971235795771,0.0010533936002361476,1m,1757690280,5089737.551572998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009390681594375999,0.0009927249951180398,0.0009348170647007741,0.0009927249951180398,1m,1757690340,8139259.452089001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008950679025165792,0.0009502050353338494,0.0008713641649710541,0.0009390681594375999,1m,1757690400,8079076.928471002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009428928954132988,0.0009428928954132988,0.0008875124676993663,0.0008950679025165792,1m,1757690460,6762345.433252998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009461089164786261,0.0009594221062757664,0.0009350459160587958,0.0009428928954132988,1m,1757690520,3322809.83539,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009795360180630582,0.0009997369039372401,0.0009461089164786261,0.0009461089164786261,1m,1757690580,6965908.559740001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009618233709375763,0.0010021741065405496,0.0009158274338149721,0.0009795360180630582,1m,1757690640,11992164.400730995,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000999973745987009,0.001010398158409418,0.000957390236693356,0.0009618233709375763,1m,1757690700,8729733.372430997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009919834706737579,0.0010208365906374294,0.00098846003612118,0.000999973745987009,1m,1757690760,4509262.615516,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009625225132290409,0.0010504666661445095,0.000948969019569617,0.0009919834706737579,1m,1757690820,10149795.643833997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0009200317158332052,0.0009776890356058053,0.0009200317158332052,0.0009625225132290409,1m,1757690880,7096432.635043,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008904461821558339,0.000949992122933096,0.000762719886261967,0.0009200317158332052,1m,1757690940,31399812.890886005,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008170598987004715,0.0009047148769629459,0.0008058871092931129,0.0008904461821558339,1m,1757691000,14128373.595906995,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008152648784920846,0.0008463798621188536,0.0007570731632899262,0.0008170598987004715,1m,1757691060,21620080.63933902,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008217406695566145,0.0008749430350936618,0.0008072839356306109,0.0008152648784920846,1m,1757691120,9929317.140058996,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008346580830700141,0.0008826349497809081,0.0008217406695566145,0.0008217406695566145,1m,1757691180,9107294.641655998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008198839000611327,0.0008404480862160268,0.0007649171612179152,0.0008346580830700141,1m,1757691240,15412436.295704007,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008430503393626948,0.0008555190505321379,0.0007983701400862172,0.0008198839000611327,1m,1757691300,9910794.755881004,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0008355483293004801,0.0008435581528181888,0.0008126370012209766,0.0008430503393626948,1m,1757691360,7229555.365204999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007376089861096251,0.0008370296123441033,0.0006535896534170479,0.0008355483293004801,1m,1757691420,59254707.27592102,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007080425357342601,0.000759925920080177,0.0007080425357342601,0.0007376089861096251,1m,1757691480,17538787.827892,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007049428900853065,0.0007350369789199951,0.0006615328279981287,0.0007080425357342601,1m,1757691540,17805727.804159,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006701797347133839,0.0007049428900853065,0.0006551166041524272,0.0007049428900853065,1m,1757691600,21792822.856756993,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006789872457599581,0.0007189485753023694,0.0006701797347133839,0.0006701797347133839,1m,1757691660,18681446.613286,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007229368183109319,0.0007313943642955228,0.0006789872457599581,0.0006789872457599581,1m,1757691720,16733626.100110002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007394734667359831,0.0007485875919242865,0.0007075967827731643,0.0007229368183109319,1m,1757691780,8999750.955999002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007397029316732458,0.0007501148398606123,0.0007142703759444872,0.0007394734667359831,1m,1757691840,10196343.283026997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007503807343973676,0.0007644839435400764,0.0007247854080148945,0.0007397029316732458,1m,1757691900,8938874.720698,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007539593720869198,0.0007603551521394526,0.0007241870203848374,0.0007503807343973676,1m,1757691960,6387264.525434002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007530323002659913,0.000783693438049839,0.0007301002215173671,0.0007539593720869198,1m,1757692020,9781677.220150996,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007191637370853434,0.0007530323002659913,0.0007191637370853434,0.0007530323002659913,1m,1757692080,2806378.4055210003,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007436069853539867,0.0007580065079123797,0.0007191637370853434,0.0007191637370853434,1m,1757692140,3367404.6654129997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000739598102340487,0.0007456533071452152,0.0007241165055431966,0.0007436069853539867,1m,1757692200,4346655.543104,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000768088824171997,0.0007700899145204187,0.000739598102340487,0.000739598102340487,1m,1757692260,2315265.406483,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007319801741736018,0.0007685030708046896,0.0007317471109806057,0.000768088824171997,1m,1757692320,4657858.367346,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007387718485817763,0.0007614367995503364,0.0007216375705238849,0.0007319801741736018,1m,1757692380,3064059.8645180007,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007300545476840617,0.0007456858988308017,0.0007202642218965639,0.0007387718485817763,1m,1757692440,2589693.1239379984,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007221259716627125,0.0007300545476840617,0.0006966278888087438,0.0007300545476840617,1m,1757692500,5859061.477655,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000658084412396696,0.0007221259716627125,0.0006467844827334258,0.0007221259716627125,1m,1757692560,23618271.315091994,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006046153167906472,0.0006685434090634905,0.0005903396594737579,0.000658084412396696,1m,1757692620,23613120.10123101,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0005504792227914995,0.0006301188485113398,0.0005466159356095094,0.0006046153167906472,1m,1757692680,40272050.69169998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006082591258893255,0.0006286661442501028,0.0005504792227914995,0.0005504792227914995,1m,1757692740,25113607.478296988,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006252329379448792,0.0006402932678361563,0.0006058083646175763,0.0006082591258893255,1m,1757692800,8971591.876438,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006255317119567368,0.0006299478238293522,0.0006090918287790317,0.0006252329379448792,1m,1757692860,6600000.099156999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006943109649154202,0.0006943117526288021,0.0006173229241470116,0.0006255317119567368,1m,1757692920,21744472.19663501,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006744616241303352,0.000701492063991111,0.0006720103958512993,0.0006943109649154202,1m,1757692980,14160620.717112,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007001182627290181,0.0007001182627290181,0.0006706380120097688,0.0006744616241303352,1m,1757693040,3533572.3847199995,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00068211290628581,0.000705417995050069,0.00068211290628581,0.0007001182627290181,1m,1757693100,9840521.208189001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007292563054878088,0.0007415627811277088,0.0006783420853364454,0.00068211290628581,1m,1757693160,13812335.216606004,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007588439562263333,0.0007681134762754837,0.0007288620459100384,0.0007292563054878088,1m,1757693220,6076324.783733002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007636963673132312,0.0007710600442406207,0.0007450750876758666,0.0007588439562263333,1m,1757693280,2923729.906339,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007691545507048535,0.0007696870553279343,0.0007499206327156843,0.0007636963673132312,1m,1757693340,1941668.3543369998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007679649987333529,0.0007762319007229381,0.0007517752853103866,0.0007691545507048535,1m,1757693400,5487633.645305998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007685227487348036,0.000778505446855678,0.0007558289138355181,0.0007679649987333529,1m,1757693460,1773824.0278349998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007375219451809333,0.0007695750395756507,0.0007279471109516799,0.0007685227487348036,1m,1757693520,3287708.3911330006,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006986787935243624,0.0007383081461903814,0.0006837216659352349,0.0007375219451809333,1m,1757693580,12471818.542263003,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006808341587551583,0.0006986787935243624,0.0006635776104539123,0.0006986787935243624,1m,1757693640,11557414.295741005,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006901925533722554,0.0006901925533722554,0.000652294942555667,0.0006808341587551583,1m,1757693700,6908133.873170999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006545441260230544,0.000696426463133618,0.0006515160981300702,0.0006901925533722554,1m,1757693760,7343888.632290001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006455361574328941,0.0006682670192111978,0.0006323302748230882,0.0006545441260230544,1m,1757693820,9652225.569430003,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006175851091071715,0.0006455361574328941,0.0006175851091071715,0.0006455361574328941,1m,1757693880,6893801.267204003,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000637584575162923,0.0006456457820475289,0.000608278902571698,0.0006175851091071715,1m,1757693940,9369465.726855997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006795844638577611,0.0006795844638577611,0.0006350987764879656,0.000637584575162923,1m,1757694000,8429850.183137001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006510347099877105,0.0006805899907947922,0.0006422038752944802,0.0006795844638577611,1m,1757694060,5747643.655986997,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006592011623489703,0.0006634354790238307,0.0006416340528932652,0.0006510347099877105,1m,1757694120,2206466.9836509996,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006517290214522049,0.0006698720580837131,0.000651254375825228,0.0006592011623489703,1m,1757694180,2503376.582211,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006757384747520653,0.0006885381145857987,0.000651204229054557,0.0006517290214522049,1m,1757694240,4852638.900174001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000689368346306542,0.000689368346306542,0.0006591612710108721,0.0006757384747520653,1m,1757694300,5502414.584882002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007179456579840843,0.0007252657650165105,0.000689368346306542,0.000689368346306542,1m,1757694360,7213457.990108999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007492834881636873,0.0007492834881636873,0.0007114271122093569,0.0007179456579840843,1m,1757694420,4776642.922428001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007191744104624166,0.0007521421198574065,0.0007191744104624166,0.0007492834881636873,1m,1757694480,4686752.042118001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007129971048161148,0.000733726451244667,0.0006977222534007447,0.0007191744104624166,1m,1757694540,6697269.874721999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007016850544493453,0.000719691153231814,0.0007013899711987977,0.0007129971048161148,1m,1757694600,1498739.0756170002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007353919406592539,0.0007462334603844456,0.0006996574124382114,0.0007016850544493453,1m,1757694660,4087461.5850080005,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007565124186437538,0.0007666630640341353,0.0007335409688569592,0.0007353919406592539,1m,1757694720,3840276.957889,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007476402293374749,0.0007734867009462445,0.0007476402293374749,0.0007565124186437538,1m,1757694780,2624109.0140240006,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007685379972918809,0.0007926475444531492,0.0007459051304994374,0.0007476402293374749,1m,1757694840,6879531.442675002,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007366488055131764,0.0007817369867534401,0.0007246689596521522,0.0007685379972918809,1m,1757694900,7427999.779492,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007380650758795038,0.0007527516916051751,0.0007253135749203275,0.0007366488055131764,1m,1757694960,3880395.136329,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007314841865741903,0.000739149538958501,0.0007210533153204593,0.0007380650758795038,1m,1757695020,1732623.2023719996,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007187841064142402,0.0007320663047610206,0.0007153399485196808,0.0007314841865741903,1m,1757695080,3168384.355480001,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0007168053055318241,0.0007187841064142402,0.0007062869761587481,0.0007187841064142402,1m,1757695140,742643.4536369999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006893065622830797,0.0007231362949753416,0.0006778282592986531,0.0007168053055318241,1m,1757695200,7899409.676645998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006725487996954232,0.0006898917504186326,0.0006655603319913085,0.0006893065622830797,1m,1757695260,3383676.1231540004,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006879848098513584,0.0006880080789497627,0.0006593014843048296,0.0006725487996954232,1m,1757695320,3288074.5138610005,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006793386702758845,0.0006896787447715569,0.0006698156874166875,0.0006879848098513584,1m,1757695380,2824248.9665880008,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006493398211824424,0.0006857463122505616,0.0006223298123001186,0.0006793386702758845,1m,1757695440,12568070.681101998,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006462730282294761,0.000655513901676345,0.0006377323194752211,0.0006493398211824424,1m,1757695500,2388604.6020100005,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006228048276040931,0.0006507100519886154,0.0005845882743258199,0.0006462730282294761,1m,1757695560,18191091.830001004,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.000615516203203863,0.0006397675695840265,0.0006138908569297409,0.0006228048276040931,1m,1757695620,4096207.774623999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006028048219160707,0.000627083034951156,0.0005946019142683738,0.000615516203203863,1m,1757695680,4387702.05828,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0005803751547720213,0.0006037762873485273,0.000572181060024356,0.0006028048219160707,1m,1757695740,9499135.583228996,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006084615125310584,0.0006165288444495596,0.0005626083402655793,0.0005803751547720213,1m,1757695800,13036387.130147008,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006401311984702156,0.0006414764095339871,0.000604240624137592,0.0006084615125310584,1m,1757695860,6044600.279927999,usd,2025-09-12,1m
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0006869979486804072,0.0006994673846049542,0.0006334808129406113,0.0006401311984702156,1m,1757695920,13101662.549021002,usd,2025-09-12,1m
