address,close,high,low,open,type,ts,volume,currency,date,interval
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.4298585032402e-06,9.43564000679178e-06,9.4298585032402e-06,9.43564000679178e-06,1m,1746733020,87603.720192,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.4298585032402e-06,9.4298585032402e-06,9.4298585032402e-06,9.4298585032402e-06,1m,1746733080,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.4298585032402e-06,9.4298585032402e-06,9.4298585032402e-06,9.4298585032402e-06,1m,1746733140,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.4298585032402e-06,9.4298585032402e-06,9.4298585032402e-06,9.4298585032402e-06,1m,1746733200,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.414052975418511e-06,9.4298585032402e-06,9.414052975418511e-06,9.4298585032402e-06,1m,1746733260,820300.203083,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.414052975418511e-06,9.414052975418511e-06,9.414052975418511e-06,9.414052975418511e-06,1m,1746733320,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.977506533638782e-06,9.977506533638782e-06,9.414052975418511e-06,9.414052975418511e-06,1m,1746733380,23045042.259007,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.977506533638782e-06,9.977506533638782e-06,9.977506533638782e-06,9.977506533638782e-06,1m,1746733440,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.977506533638782e-06,9.977506533638782e-06,9.977506533638782e-06,9.977506533638782e-06,1m,1746733500,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.977506533638782e-06,9.766762203173092e-06,9.977506533638782e-06,1m,1746733560,10518795.973139,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746733620,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746733680,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746733740,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746733800,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746733860,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746733920,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746733980,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746734040,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746734100,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746734160,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,9.766762203173092e-06,1m,1746734220,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0455294958140138e-05,1.0455294958140138e-05,9.766762203173092e-06,9.766762203173092e-06,1m,1746734280,28410048.21993,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0455294958140138e-05,1.0455294958140138e-05,1.0455294958140138e-05,1.0455294958140138e-05,1m,1746734340,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.1515046968707826e-05,1.1515046968707826e-05,1.0455294958140138e-05,1.0455294958140138e-05,1m,1746734400,30456920.165347,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.1921416249886535e-05,1.1921416249886535e-05,1.1515046968707826e-05,1.1515046968707826e-05,1m,1746734460,19822066.935077,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.1921416249886535e-05,1.1921416249886535e-05,1.1921416249886535e-05,1.1921416249886535e-05,1m,1746734520,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.1921416249886535e-05,1.1921416249886535e-05,1.1921416249886535e-05,1.1921416249886535e-05,1m,1746734580,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.1315069673794106e-05,1.1921416249886535e-05,1.1315069673794106e-05,1.1921416249886535e-05,1m,1746734640,30411972.443717998,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0894961666465486e-05,1.1315069673794106e-05,1.0894961666465486e-05,1.1315069673794106e-05,1m,1746734700,19822066.935077,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0894961666465486e-05,1.0894961666465486e-05,1.0894961666465486e-05,1.0894961666465486e-05,1m,1746734760,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0894961666465486e-05,1.0894961666465486e-05,1.0894961666465486e-05,1.0894961666465486e-05,1m,1746734820,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0894961666465486e-05,1.0894961666465486e-05,1.0894961666465486e-05,1.0894961666465486e-05,1m,1746734880,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0894961666465486e-05,1.0894961666465486e-05,1.0894961666465486e-05,1.0894961666465486e-05,1m,1746734940,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0530935314850698e-05,1.0894961666465486e-05,1.0530935314850698e-05,1.0894961666465486e-05,1m,1746735000,7565305.600407001,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.041699093014405e-05,1.0530935314850698e-05,1.041699093014405e-05,1.0530935314850698e-05,1m,1746735060,1500322.444644,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.041699093014405e-05,1.041699093014405e-05,1.041699093014405e-05,1.041699093014405e-05,1m,1746735120,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.041699093014405e-05,1.041699093014405e-05,1.041699093014405e-05,1.041699093014405e-05,1m,1746735180,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.041699093014405e-05,1.041699093014405e-05,1.041699093014405e-05,1.041699093014405e-05,1m,1746735240,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0355516025631254e-05,1.041699093014405e-05,1.0355516025631254e-05,1.041699093014405e-05,1m,1746735300,344280.4318,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0355516025631254e-05,1.0301146983232956e-05,1.0355516025631254e-05,1m,1746735360,3406277.497273,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735420,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735480,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735540,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735600,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735660,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735720,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735780,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735840,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735900,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746735960,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746736020,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746736080,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746736140,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1.0301146983232956e-05,1m,1746736200,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.028606832285933e-05,1.0301146983232956e-05,1.028606832285933e-05,1.0301146983232956e-05,1m,1746736260,1744938.562204,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.028606832285933e-05,1.028606832285933e-05,1.028606832285933e-05,1.028606832285933e-05,1m,1746736320,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0148032979300507e-05,1.028606832285933e-05,1.0148032979300507e-05,1.028606832285933e-05,1m,1746736380,7837096.032755,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0008532345049301e-05,1.0148032979300507e-05,1.0008532345049301e-05,1.0148032979300507e-05,1m,1746736440,2301694.408247,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0008532345049301e-05,1.0008532345049301e-05,1.0008532345049301e-05,1.0008532345049301e-05,1m,1746736500,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0008532345049301e-05,1.0008532345049301e-05,1.0008532345049301e-05,1.0008532345049301e-05,1m,1746736560,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0008532345049301e-05,1.0008532345049301e-05,1.0008532345049301e-05,1.0008532345049301e-05,1m,1746736620,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,1.0008532345049301e-05,1.0008532345049301e-05,1.0008532345049301e-05,1.0008532345049301e-05,1m,1746736680,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.992451918472483e-06,1.0008532345049301e-05,9.992451918472483e-06,1.0008532345049301e-05,1m,1746736740,432096.704626,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,1m,1746736800,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,1m,1746736860,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,1m,1746736920,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,1m,1746736980,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,9.992451918472483e-06,1m,1746737040,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.36143010693472e-06,9.992451918472483e-06,9.36143010693472e-06,9.992451918472483e-06,1m,1746737100,26622195.298477,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.309664613284947e-06,9.36143010693472e-06,9.309664613284947e-06,9.36143010693472e-06,1m,1746737160,329393.792315,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,1m,1746737220,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,1m,1746737280,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,1m,1746737340,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,1m,1746737400,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,1m,1746737460,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,9.309664613284947e-06,1m,1746737520,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.309664613284947e-06,9.309664613284947e-06,1m,1746737580,590223.642681,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746737640,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746737700,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746737760,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746737820,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746737880,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746737940,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738000,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738060,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738120,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738180,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738240,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738300,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738360,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738420,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738480,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738540,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738600,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738660,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738720,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738780,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738840,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738900,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746738960,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739020,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739080,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739140,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739200,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739260,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739320,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739380,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739440,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739500,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739560,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739620,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739680,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739740,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739800,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739860,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739920,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746739980,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746740040,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746740100,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746740160,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746740220,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746740280,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746740340,0.0,usd,2025-05-08,1m
Hm2Su59p9eUP8dBxAXxmuqbYYCeCsUtadzFYpSEYpump,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,9.348414060306962e-06,1m,1746740400,0.0,usd,2025-05-08,1m
