address,high,open,low,close,type,volume,ts,currency,date,interval
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739120,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739180,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739240,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739300,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739360,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739420,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739480,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739540,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739600,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739660,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739720,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739780,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739840,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739900,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748739960,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740020,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740080,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740140,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740200,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740260,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740320,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740380,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740440,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740500,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740560,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740620,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740680,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740740,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740800,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740860,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740920,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748740980,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741040,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741100,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741160,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741220,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741280,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741340,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741400,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741460,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741520,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741580,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741640,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741700,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741760,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741820,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741880,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748741940,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742000,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742060,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742120,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742180,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742240,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742300,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742360,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742420,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742480,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742540,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742600,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742660,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742720,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742780,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742840,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742900,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748742960,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743020,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743080,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743140,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743200,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743260,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743320,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743380,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743440,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743500,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743560,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743620,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743680,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743740,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743800,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743860,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743920,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748743980,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744040,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744100,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744160,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744220,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744280,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744340,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744400,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744460,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744520,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744580,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744640,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744700,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744760,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744820,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744880,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748744940,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745000,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745060,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745120,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745180,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745240,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745300,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745360,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745420,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745480,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745540,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745600,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745660,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745720,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745780,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745840,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745900,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748745960,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746020,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746080,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746140,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746200,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746260,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746320,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746380,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746440,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746500,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746560,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746620,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746680,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746740,usd,2025-06-01,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748746800,usd,2025-06-01,1m
