address,high,open,low,close,type,volume,ts,currency,date,interval
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762209600,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762209660,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762209720,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762209780,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762209840,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762209900,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762209960,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210020,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210080,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210140,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210200,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210260,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210320,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210380,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210440,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210500,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210560,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210620,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210680,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210740,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210800,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210860,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210920,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762210980,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211040,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211100,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211160,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211220,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211280,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211340,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211400,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211460,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211520,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211580,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211640,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211700,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211760,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211820,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211880,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762211940,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212000,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212060,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212120,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212180,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212240,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212300,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212360,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212420,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212480,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212540,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212600,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212660,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212720,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212780,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212840,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212900,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762212960,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213020,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213080,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213140,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213200,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213260,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213320,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213380,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213440,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213500,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213560,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213620,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213680,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213740,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213800,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213860,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213920,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762213980,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214040,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214100,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214160,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214220,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214280,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214340,usd,2025-11-03,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214400,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214460,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214520,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214580,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214640,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214700,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214760,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214820,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214880,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762214940,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215000,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215060,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215120,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215180,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215240,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215300,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215360,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215420,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215480,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215540,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215600,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215660,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215720,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215780,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215840,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215900,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762215960,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216020,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216080,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216140,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216200,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216260,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216320,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216380,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216440,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216500,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216560,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216620,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216680,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216740,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216800,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216860,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216920,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762216980,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762217040,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762217100,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762217160,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762217220,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762217280,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762217340,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762217400,usd,2025-11-04,1m
