address,close,high,low,open,type,ts,volume,currency,date,interval
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762663920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762663980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762664940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762665960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666800,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666860,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762666980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762667940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762668960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669800,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669860,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762669980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762670940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762671000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762671060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762671120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762671180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762671240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762671300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762671360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762671420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762671480,0.0,usd,2025-11-09,1m
