address,high,open,low,close,type,volume,ts,currency,date,interval
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759311540,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759311600,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759311660,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759311720,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759311780,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759311840,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759311900,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759311960,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312020,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312080,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312140,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312200,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312260,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312320,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312380,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312440,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312500,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312560,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312620,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312680,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312740,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312800,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312860,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312920,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759312980,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313040,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313100,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313160,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313220,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313280,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313340,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313400,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313460,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313520,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313580,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313640,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313700,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313760,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313820,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313880,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759313940,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314000,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314060,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314120,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314180,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314240,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314300,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314360,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314420,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314480,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314540,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314600,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314660,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314720,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314780,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314840,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314900,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759314960,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315020,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315080,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315140,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315200,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315260,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315320,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315380,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315440,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315500,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315560,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315620,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315680,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315740,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315800,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315860,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315920,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759315980,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316040,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316100,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316160,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316220,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316280,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316340,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316400,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316460,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316520,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316580,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316640,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316700,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316760,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316820,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316880,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759316940,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317000,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317060,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317120,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317180,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317240,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317300,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317360,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317420,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317480,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317540,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317600,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317660,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317720,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317780,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317840,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317900,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759317960,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318020,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318080,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318140,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318200,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318260,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318320,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318380,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318440,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318500,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318560,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318620,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318680,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318740,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318800,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318860,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318920,usd,2025-10-01,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759318980,usd,2025-10-01,1m
