address,close,high,low,open,type,ts,volume,currency,date,interval
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274040,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274100,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274160,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274220,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274280,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274340,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274400,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274460,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274520,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274580,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274640,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274700,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274760,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274820,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274880,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759274940,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275000,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275060,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275120,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275180,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275240,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275300,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275360,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275420,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275480,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275540,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275600,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275660,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275720,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275780,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275840,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275900,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759275960,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276020,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276080,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276140,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276200,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276260,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276320,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276380,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276440,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276500,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276560,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276620,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276680,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276740,0.0,usd,2025-09-30,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276800,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276860,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276920,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759276980,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277040,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277100,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277160,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277220,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277280,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277340,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277400,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277460,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277520,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277580,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277640,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277700,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277760,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277820,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277880,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759277940,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278000,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278060,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278120,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278180,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278240,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278300,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278360,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278420,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278480,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278540,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278600,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278660,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278720,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278780,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278840,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278900,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759278960,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279020,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279080,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279140,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279200,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279260,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279320,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279380,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279440,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279500,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279560,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279620,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279680,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279740,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279800,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279860,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279920,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759279980,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280040,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280100,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280160,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280220,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280280,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280340,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280400,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280460,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280520,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280580,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280640,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280700,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280760,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280820,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280880,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759280940,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281000,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281060,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281120,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281180,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281240,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281300,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281360,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281420,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281480,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281540,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281600,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759281660,0.0,usd,2025-10-01,1m
