address,high,open,low,close,type,volume,ts,currency,date,interval
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747521480,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747521540,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747521600,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747521660,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747521720,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747521780,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747521840,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747521900,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747521960,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522020,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522080,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522140,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522200,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522260,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522320,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522380,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522440,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522500,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522560,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522620,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522680,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522740,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522800,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522860,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522920,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747522980,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523040,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523100,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523160,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523220,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523280,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523340,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523400,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523460,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523520,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523580,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523640,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523700,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523760,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523820,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523880,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747523940,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524000,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524060,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524120,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524180,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524240,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524300,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524360,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524420,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524480,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524540,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524600,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524660,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524720,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524780,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524840,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524900,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747524960,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525020,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525080,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525140,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525200,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525260,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525320,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525380,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525440,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525500,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525560,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525620,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525680,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525740,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525800,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525860,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525920,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747525980,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526040,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526100,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526160,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526220,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526280,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526340,usd,2025-05-17,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526400,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526460,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526520,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526580,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526640,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526700,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526760,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526820,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526880,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747526940,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527000,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527060,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527120,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527180,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527240,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527300,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527360,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527420,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527480,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527540,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527600,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527660,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527720,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527780,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527840,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527900,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747527960,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528020,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528080,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528140,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528200,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528260,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528320,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528560,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528620,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528680,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528740,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528800,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528860,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528920,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747528980,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,4.646288362205594e-06,1m,0.0,1747529040,usd,2025-05-18,1m
