address,high,open,low,close,type,volume,ts,currency,date,interval
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750668780,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750668840,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750668900,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750668960,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669020,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669080,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669140,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669200,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669260,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669320,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669380,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669440,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669500,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669560,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669620,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669680,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669740,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669800,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669860,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669920,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750669980,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670040,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670100,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670160,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670220,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670280,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670340,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670400,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670460,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670520,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670580,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670640,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670700,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670760,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670820,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670880,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750670940,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671000,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671060,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671120,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671180,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671240,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671300,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671360,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671420,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671480,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671540,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671600,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671660,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671720,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671780,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671840,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671900,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750671960,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672020,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672080,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672140,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672200,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672260,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672320,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672380,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672440,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672500,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672560,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672620,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672680,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672740,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672800,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672860,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672920,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750672980,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673040,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673100,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673160,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673220,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673280,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673340,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673400,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673460,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673520,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673580,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673640,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673700,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673760,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673820,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673880,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750673940,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674000,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674060,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674120,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674180,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674240,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674300,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674360,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674420,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674480,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674540,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674600,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674660,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674720,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674780,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674840,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674900,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750674960,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675020,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675080,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675140,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675200,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675260,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675320,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675380,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675440,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675500,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675560,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675620,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675680,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675740,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675800,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675860,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675920,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750675980,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750676040,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750676100,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,3.752361656575172e-06,1m,0.0,1750676160,usd,2025-06-23,1m
