address,high,open,low,close,type,volume,ts,currency,date,interval
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757817480,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757817540,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757817600,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757817660,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757817720,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757817780,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757817840,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757817900,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757817960,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818020,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818080,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818140,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818200,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818260,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818320,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818380,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818440,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818500,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818560,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818620,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818680,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818740,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818800,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818860,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818920,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757818980,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819040,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819100,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819160,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819220,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819280,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819340,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819400,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819460,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819520,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819580,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819640,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819700,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819760,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819820,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819880,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757819940,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820000,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820060,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820120,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820180,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820240,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820300,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820360,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820420,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820480,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820540,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820600,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820660,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820720,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820780,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820840,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820900,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757820960,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821020,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821080,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821140,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821200,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821260,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821320,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821380,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821440,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821500,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821560,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821620,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821680,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821740,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821800,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821860,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821920,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757821980,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822040,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822100,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822160,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822220,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822280,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822340,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822400,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822460,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822520,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822580,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822640,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822700,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822760,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822820,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822880,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757822940,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823000,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823060,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823120,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823180,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823240,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823300,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823360,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823420,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823480,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823540,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823600,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823660,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823720,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823780,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823840,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823900,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757823960,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824020,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824080,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824140,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824200,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824260,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824320,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824380,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824440,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824500,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824560,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824620,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824680,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824740,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757824800,usd,2025-09-14,1m
