address,close,high,low,open,type,ts,volume,currency,date,interval
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902020,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902080,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902140,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902200,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902260,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902320,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902380,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902440,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902500,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902560,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902620,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902680,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902740,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902800,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902860,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902920,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724902980,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903040,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903100,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903160,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903220,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903280,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903340,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903400,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903460,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903520,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903580,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903640,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903700,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903760,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903820,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903880,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724903940,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904000,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904060,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904120,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904180,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904240,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904300,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904360,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904420,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904480,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904540,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904600,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904660,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904720,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904780,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904840,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904900,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724904960,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905020,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905080,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905140,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905200,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905260,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905320,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905380,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905440,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905500,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905560,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905620,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905680,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905740,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905800,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905860,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905920,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724905980,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906040,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906100,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906160,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906220,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906280,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906340,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906400,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906460,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906520,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906580,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906640,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906700,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906760,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906820,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906880,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724906940,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907000,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907060,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907120,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907180,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907240,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907300,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907360,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907420,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907480,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907540,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907600,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907660,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907720,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907780,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907840,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907900,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724907960,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908020,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908080,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908140,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908200,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908260,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908320,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908380,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908440,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908500,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908560,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908620,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908680,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908740,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908800,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908860,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908920,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724908980,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724909040,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724909100,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724909160,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724909220,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724909280,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724909340,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724909400,0.0,usd,2024-08-29,1m
RELHEfyvWw4JxDbS8Ay6Hsh9ggSZLEd6nvibWekisUW,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,4.193820068031403e-06,1m,1724909460,0.0,usd,2024-08-29,1m
