address,close,high,low,open,type,ts,volume,currency,date,interval
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004031776774891633,0.00422887660261587,0.004031776774891633,0.004144128662645743,1m,1757810280,4537179.237813001,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004101418348675734,0.004148935779762104,0.00402835836038119,0.004031776774891633,1m,1757810340,3845197.336059999,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004159694017267315,0.004203451724667072,0.00408780956284935,0.004101418348675734,1m,1757810400,3817402.7358449996,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004265337293855639,0.004265337293855639,0.004159694017267315,0.004159694017267315,1m,1757810460,3247826.380087,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004240296098437827,0.004346739272440444,0.004240296098437827,0.004265337293855639,1m,1757810520,1414012.5881959999,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0043139925736762124,0.0043139925736762124,0.004218194393863345,0.004240296098437827,1m,1757810580,2336148.9538470004,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004518574602402879,0.004518574602402879,0.0043139925736762124,0.0043139925736762124,1m,1757810640,3075370.105392,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004576114065016136,0.004730553705849874,0.004508913409793269,0.004518574602402879,1m,1757810700,2946989.2195659997,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004435405099125695,0.004621030000001327,0.004435405099125695,0.004576114065016136,1m,1757810760,3937148.149855,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004511635167759144,0.004515536207761326,0.0044213887288567415,0.004435405099125695,1m,1757810820,3170583.145059,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004671572311000014,0.004680626017036274,0.004511635167759144,0.004511635167759144,1m,1757810880,2431926.8273440003,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004713212360332516,0.004838085990167855,0.004671572311000014,0.004671572311000014,1m,1757810940,3414306.4935620003,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004825694089615923,0.004825694089615923,0.004706703961691273,0.004713212360332516,1m,1757811000,3437010.21001,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004891390094059377,0.00490778409321865,0.004816650811606759,0.004825694089615923,1m,1757811060,3406384.901644,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.005085020465569849,0.005085020465569849,0.004891390094059377,0.004891390094059377,1m,1757811120,3270325.272735,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004988766977423874,0.005202212548287444,0.004988766977423874,0.005085020465569849,1m,1757811180,4067193.5571740004,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004891472301897671,0.005097580090486627,0.004890268032223191,0.004988766977423874,1m,1757811240,3978643.021809,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.004992279598980555,0.004992279598980555,0.004886735279143319,0.004891472301897671,1m,1757811300,3810527.447414,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.005038537622363898,0.005087757133664335,0.004954029801941354,0.004992279598980555,1m,1757811360,3414960.2983399997,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.001241794382469595,0.005106162598026761,0.0010025868573713442,0.005038537622363898,1m,1757811420,233465371.837305,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0012260259319372704,0.0013105887372773274,0.0012213365029434778,0.001241794382469595,1m,1757811480,23157340.224889997,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0012877219483938798,0.0013244669931929485,0.0012223071961515275,0.0012260259319372704,1m,1757811540,12708035.474526001,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0015659215392259767,0.00156775471940583,0.0012866361922363174,0.0012877219483938798,1m,1757811600,73613630.124018,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0006067108278624485,0.0015659215392259767,0.0006067108278624485,0.0015659215392259767,1m,1757811660,217268291.796921,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.001441954955524421,0.0014497318554092475,0.0004522559094230134,0.0006067108278624485,1m,1757811720,381766983.28079885,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0018944604671376128,0.001904212524981716,0.001045126543450508,0.001441954955524421,1m,1757811780,180446999.332923,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0006574183792304845,0.0020974879164199103,0.00044307195329755744,0.0018944604671376128,1m,1757811840,417563768.26161486,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0009738726971415426,0.0010325396045063745,0.00023919884190005687,0.0006574183792304845,1m,1757811900,559745936.7426561,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0005383556945196667,0.0015810035142813073,0.0004385366456456372,0.0009738726971415426,1m,1757811960,331163817.2071227,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0006878673151922186,0.0007562868387594212,0.0005312735415304589,0.0005383556945196667,1m,1757812020,285481923.061601,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0007247116758633079,0.0007247116758633079,0.0006861278665531852,0.0006878673151922186,1m,1757812080,13132440.352015998,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0007571700770362314,0.0007571700770362314,0.0007247116758633079,0.0007247116758633079,1m,1757812140,12605334.867666,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0007913966048304407,0.0008092179163502731,0.0007571700770362314,0.0007571700770362314,1m,1757812200,17005766.428186998,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0005750814758623475,0.0007913966048304407,0.0004338477322927378,0.0007913966048304407,1m,1757812260,251251343.3188521,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0005817958180395808,0.0006304317451507762,0.0005711012612114783,0.0005750814758623475,1m,1757812320,123250354.05688402,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0006176804777812285,0.0006295431208209155,0.0005720764873254614,0.0005817958180395808,1m,1757812380,20610021.346226,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0006267335599592699,0.0006374769816875714,0.0006124051863973964,0.0006176804777812285,1m,1757812440,27730351.205511,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0006677008743165048,0.0006814090314994786,0.0006151496796604434,0.0006267335599592699,1m,1757812500,23051450.738697,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0007101228459317733,0.0007291108383717502,0.0006601112859049594,0.0006677008743165048,1m,1757812560,27281298.602054,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0006959827586443728,0.0007244903158414932,0.0006928171058080992,0.0007101228459317733,1m,1757812620,18118103.489646003,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0008621784141447121,0.00086610966649913,0.0006932618446845744,0.0006959827586443728,1m,1757812680,59608529.175684,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0013767686685172151,0.0014418293539019394,0.000800203618185786,0.0008621784141447121,1m,1757812740,164661352.05674505,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.00010450004914272261,0.0014478670888855663,9.426734975105525e-05,0.0013767686685172151,1m,1757812800,334639269.643912,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.00011821348398541552,0.00011821348398541552,0.00010421221613026608,0.00010450004914272261,1m,1757812860,12089725.872571997,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.00011812704596729711,0.00011821348398541552,0.00011812696770838967,0.00011821348398541552,1m,1757812920,54978.506693999996,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.00011823263763107233,0.00011823263763107233,0.00011649504744022186,0.00011812704596729711,1m,1757812980,132741.884274,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,0.0001165841337879105,0.00011823263763107233,0.0001165841337879105,0.00011823263763107233,1m,1757813040,22771.060433,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,6.247931699301225e-06,0.0001168149901263805,6.247931699301225e-06,0.0001165841337879105,1m,1757813100,689145812.6036652,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.507290543187095e-06,6.247931699301225e-06,5.207199869446648e-06,6.247931699301225e-06,1m,1757813160,105963184.656225,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.5440044599558665e-06,5.5440044599558665e-06,5.507290543187095e-06,5.507290543187095e-06,1m,1757813220,3602541.516542,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.59207937667308e-06,5.59207937667308e-06,5.5440044599558665e-06,5.5440044599558665e-06,1m,1757813280,2405347.0529179997,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.520210874742097e-06,5.59207937667308e-06,5.520210874742097e-06,5.59207937667308e-06,1m,1757813340,134267.91020399999,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.546016699653246e-06,5.546016699653246e-06,5.496241972113915e-06,5.520210874742097e-06,1m,1757813400,3753274.061738,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.422975782007963e-06,5.546016699653246e-06,5.422975782007963e-06,5.546016699653246e-06,1m,1757813460,9621919.012347,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.26646735540461e-06,5.422975782007963e-06,5.26646735540461e-06,5.422975782007963e-06,1m,1757813520,9508961.773742,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.26646735540461e-06,5.26646735540461e-06,5.26646735540461e-06,5.26646735540461e-06,1m,1757813580,4355.636432,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.341141884607972e-06,5.341141884607972e-06,5.26646735540461e-06,5.26646735540461e-06,1m,1757813640,2757160.259817,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.2872069951865785e-06,5.341141884607972e-06,5.2872069951865785e-06,5.341141884607972e-06,1m,1757813700,161228.052732,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.285685999356694e-06,5.2872069951865785e-06,5.285685999356694e-06,5.2872069951865785e-06,1m,1757813760,215520.642016,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.285685999356694e-06,5.285685999356694e-06,5.285685999356694e-06,5.285685999356694e-06,1m,1757813820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.331464964010835e-06,5.380879779109594e-06,5.285685999356694e-06,5.285685999356694e-06,1m,1757813880,3391147.217292,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,1m,1757813940,1086.591135,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,1m,1757814000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,1m,1757814060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,1m,1757814120,2600.884343,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,5.331464964010835e-06,1m,1757814180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.322795848988022e-06,5.331464964010835e-06,5.322795848988022e-06,5.331464964010835e-06,1m,1757814240,287246.78291,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.322418495461835e-06,5.322795848988022e-06,5.322418495461835e-06,5.322795848988022e-06,1m,1757814300,42151.416779,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,1m,1757814360,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,1m,1757814420,579.141415,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,1m,1757814480,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,1m,1757814540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,5.322418495461835e-06,1m,1757814600,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.444680471499361e-06,5.444680471499361e-06,5.322418495461835e-06,5.322418495461835e-06,1m,1757814660,4422967.583915,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.444680471499361e-06,5.444680471499361e-06,5.444680471499361e-06,5.444680471499361e-06,1m,1757814720,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.444680471499361e-06,5.444680471499361e-06,5.444680471499361e-06,5.444680471499361e-06,1m,1757814780,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.487367694550875e-06,5.487367694550875e-06,5.444680471499361e-06,5.444680471499361e-06,1m,1757814840,21680.233412,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.3837451746992125e-06,5.487367694550875e-06,5.3837451746992125e-06,5.487367694550875e-06,1m,1757814900,4422967.583915,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,1m,1757814960,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,1m,1757815020,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,1m,1757815080,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,1m,1757815140,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,5.3837451746992125e-06,1m,1757815200,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.44900146678376e-06,5.44900146678376e-06,5.3837451746992125e-06,5.3837451746992125e-06,1m,1757815260,446377.315354,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.44900146678376e-06,5.44900146678376e-06,5.44900146678376e-06,5.44900146678376e-06,1m,1757815320,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.478604779740041e-06,5.478604779740041e-06,5.44900146678376e-06,5.44900146678376e-06,1m,1757815380,1200453.066808,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,1m,1757815440,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,1m,1757815500,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,1m,1757815560,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,1m,1757815620,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,1m,1757815680,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,1m,1757815740,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,5.478604779740041e-06,1m,1757815800,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.53182293782804e-06,5.53182293782804e-06,5.478604779740041e-06,5.478604779740041e-06,1m,1757815860,8922913.708262999,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,1m,1757815920,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,1m,1757815980,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,1m,1757816040,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,1m,1757816100,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,1m,1757816160,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,5.53182293782804e-06,1m,1757816220,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.578317788944518e-06,5.578317788944518e-06,5.53182293782804e-06,5.53182293782804e-06,1m,1757816280,618416.546306,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.578317788944518e-06,5.578317788944518e-06,5.578317788944518e-06,5.578317788944518e-06,1m,1757816340,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.578317788944518e-06,5.578317788944518e-06,5.578317788944518e-06,5.578317788944518e-06,1m,1757816400,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.516402465678675e-06,5.578317788944518e-06,5.516402465678675e-06,5.578317788944518e-06,1m,1757816460,618416.546306,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.516402465678675e-06,5.516402465678675e-06,5.516402465678675e-06,5.516402465678675e-06,1m,1757816520,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.516402465678675e-06,5.516402465678675e-06,5.516402465678675e-06,5.516402465678675e-06,1m,1757816580,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.582244159203897e-06,5.582244159203897e-06,5.516402465678675e-06,5.516402465678675e-06,1m,1757816640,292332.551252,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,1m,1757816700,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,1m,1757816760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,1m,1757816820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,1m,1757816880,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,1m,1757816940,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,1m,1757817000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,5.582244159203897e-06,1m,1757817060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.455917778283956e-06,5.582244159203897e-06,5.455917778283956e-06,5.582244159203897e-06,1m,1757817120,9619779.18418,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.455917778283956e-06,5.455917778283956e-06,5.455917778283956e-06,5.455917778283956e-06,1m,1757817180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.455917778283956e-06,5.455917778283956e-06,5.455917778283956e-06,5.455917778283956e-06,1m,1757817240,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.366216404984198e-06,5.455917778283956e-06,5.366216404984198e-06,5.455917778283956e-06,1m,1757817300,3309535.1565220007,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.366216404984198e-06,5.366216404984198e-06,5.366216404984198e-06,5.366216404984198e-06,1m,1757817360,1375.335717,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.366216404984198e-06,5.366216404984198e-06,5.366216404984198e-06,5.366216404984198e-06,1m,1757817420,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.3190580530780785e-06,5.366216404984198e-06,5.3190580530780785e-06,5.366216404984198e-06,1m,1757817480,8909321.102855,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.3190580530780785e-06,5.3190580530780785e-06,5.3190580530780785e-06,5.3190580530780785e-06,1m,1757817540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.3190580530780785e-06,5.3190580530780785e-06,5.3190580530780785e-06,5.3190580530780785e-06,1m,1757817600,0.0,usd,2025-09-14,1m
