address,close,high,low,open,type,ts,volume,currency,date,interval
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382440,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382500,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382560,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382620,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382680,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382740,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382800,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382860,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382920,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740382980,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383040,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383100,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383160,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383220,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383280,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383340,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383400,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383460,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383520,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383580,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383640,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383700,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383760,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383820,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383880,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740383940,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384000,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384060,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384120,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384180,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384240,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384300,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384360,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384420,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384480,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384540,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384600,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384660,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384720,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384780,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384840,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384900,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740384960,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385020,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385080,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385140,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385200,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385260,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385320,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385380,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385440,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385500,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385560,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385620,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385680,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385740,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385800,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385860,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385920,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740385980,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386040,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386100,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386160,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386220,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386280,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386340,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386400,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386460,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386520,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386580,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386640,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386700,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386760,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386820,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386880,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740386940,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387000,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387060,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387120,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387180,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387240,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387300,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387360,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387420,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387480,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387540,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387600,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387660,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387720,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387780,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387840,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387900,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740387960,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388020,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388080,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388140,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388200,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388260,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388320,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388380,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388440,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388500,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388560,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388620,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388680,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388740,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388800,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388860,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388920,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740388980,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389040,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389100,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389160,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389220,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389280,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389340,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389400,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389460,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389520,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389580,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389640,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389700,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389760,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389820,0.0,usd,2025-02-24,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,4.53414807624704e-06,1m,1740389880,0.0,usd,2025-02-24,1m
