address,close,high,low,open,type,ts,volume,currency,date,interval
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721440,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721500,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721560,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721620,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721680,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721740,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721800,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721860,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721920,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752721980,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722040,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722100,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722160,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722220,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722280,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722340,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722400,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722460,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722520,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722580,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722640,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722700,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722760,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722820,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722880,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752722940,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723000,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723060,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723120,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723180,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723240,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723300,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723360,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723420,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723480,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723540,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723600,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723660,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723720,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723780,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723840,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723900,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752723960,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724020,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724080,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724140,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724200,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724260,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724320,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724380,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724440,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724500,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724560,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724620,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724680,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724740,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724800,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724860,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724920,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752724980,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725040,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725100,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725160,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725220,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725280,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725340,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725400,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725460,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725520,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725580,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725640,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725700,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725760,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725820,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725880,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752725940,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726000,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726060,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726120,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726180,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726240,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726300,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726360,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726420,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726480,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726540,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726600,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726660,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726720,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726780,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726840,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726900,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752726960,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727020,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727080,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727140,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727200,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727260,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727320,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727380,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727440,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727500,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727560,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727620,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727680,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727740,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727800,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727860,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727920,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752727980,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728040,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728100,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728160,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728220,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728280,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728340,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728400,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728460,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728520,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728580,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728640,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728700,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728760,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728820,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752728880,0.0,usd,2025-07-17,1m
