address,high,open,low,close,type,volume,ts,currency,date,interval
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.85592681498095e-06,5.85592681498095e-06,5.85592681498095e-06,5.85592681498095e-06,1m,0.0,1756253460,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.85592681498095e-06,5.85592681498095e-06,5.85592681498095e-06,5.85592681498095e-06,1m,0.0,1756253520,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.85592681498095e-06,5.85592681498095e-06,5.648169942151907e-06,5.648169942151907e-06,1m,34281149.129545,1756253580,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756253640,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756253700,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756253760,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756253820,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756253880,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756253940,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254000,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254060,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254120,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254180,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254240,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254300,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254360,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254420,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254480,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254540,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254600,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254660,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254720,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254780,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254840,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254900,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756254960,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255020,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255080,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255140,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255200,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255260,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255320,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255380,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255440,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255500,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255560,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255620,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255680,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255740,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255800,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255860,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255920,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756255980,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256040,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256100,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256160,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256220,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256280,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256340,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256400,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256460,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256520,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256580,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256640,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256700,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256760,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256820,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256880,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756256940,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257000,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257060,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257120,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257180,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257240,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257300,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257360,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257420,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257480,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257540,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257600,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257660,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257720,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257780,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257840,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257900,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756257960,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258020,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258080,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258140,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258200,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258260,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258320,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258380,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258440,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258500,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258560,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258620,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258680,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258740,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258800,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258860,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258920,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756258980,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259040,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259100,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259160,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259220,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259280,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259340,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259400,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259460,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259520,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259580,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259640,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259700,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259760,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259820,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259880,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756259940,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260000,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260060,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260120,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260180,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260240,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260300,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260360,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260420,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260480,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260540,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260600,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260660,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260720,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260780,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260840,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260900,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756260960,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756261020,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756261080,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756261140,usd,2025-08-27,1m
8Y72sE62YsYzw1625JgzVukTWuNtc5AVJnCkZusZpump,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,5.648169942151907e-06,1m,0.0,1756261200,usd,2025-08-27,1m
