address,close,high,low,open,type,ts,volume,currency,date,interval
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751982960,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983020,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983080,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983140,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983200,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983260,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983320,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983380,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983440,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983500,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983560,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983620,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983680,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983740,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983800,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983860,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983920,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751983980,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984040,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984100,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984160,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984220,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984280,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984340,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984400,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984460,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984520,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984580,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984640,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984700,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984760,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,4.261657316119207e-06,1m,1751984820,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.261657316119207e-06,4.2303909413229316e-06,4.261657316119207e-06,1m,1751984880,197793.755069,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751984940,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985000,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985060,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985120,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985180,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985240,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985300,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985360,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985420,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985480,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985540,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985600,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985660,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985720,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985780,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985840,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985900,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751985960,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751986020,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751986080,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751986140,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751986200,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751986260,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751986320,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751986380,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,4.231784793303779e-06,1m,1751986440,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.231784793303779e-06,4.21863398677367e-06,4.231784793303779e-06,1m,1751986500,35635.25361,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751986560,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751986620,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751986680,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751986740,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751986800,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751986860,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751986920,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751986980,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987040,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987100,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987160,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987220,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987280,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987340,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987400,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987460,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987520,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987580,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987640,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987700,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987760,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987820,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987880,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751987940,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988000,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988060,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988120,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988180,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988240,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988300,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988360,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988420,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988480,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988540,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988600,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988660,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988720,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988780,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988840,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988900,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751988960,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989020,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989080,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989140,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989200,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989260,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989320,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989380,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989440,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989500,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989560,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989620,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989680,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989740,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989800,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989860,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989920,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751989980,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990040,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990100,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990160,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990220,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990280,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990340,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990400,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990460,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990520,0.0,usd,2025-07-08,1m
Aph93FE1nufQq6ksiBfWfMMDuCRQXjVjTnZHQYSypump,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,4.21863398677367e-06,1m,1751990580,0.0,usd,2025-07-08,1m
