address,close,high,low,open,type,ts,volume,currency,date,interval
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583380,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583440,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583500,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583560,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583620,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583680,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583740,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583800,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583860,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583920,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749583980,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584040,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584100,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584160,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584220,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584280,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584340,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584400,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584460,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584520,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584580,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584640,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584700,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584760,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584820,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584880,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749584940,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585000,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585060,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585120,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585180,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585240,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585300,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585360,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585420,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585480,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585540,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585600,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585660,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585720,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585780,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585840,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585900,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749585960,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.423547076298813e-06,4.423547076298813e-06,1m,1749586020,107290.945089,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586080,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586140,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586200,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586260,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586320,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586380,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586440,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586500,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586560,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586620,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586680,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586740,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586800,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586860,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586920,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749586980,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587040,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587100,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587160,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587220,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587280,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587340,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587400,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587460,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587520,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587580,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587640,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587700,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587760,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587820,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587880,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749587940,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588000,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588060,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588120,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588180,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588240,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588300,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588360,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588420,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588480,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588540,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588600,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588660,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588720,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588780,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588840,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588900,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749588960,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589020,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589080,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589140,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589200,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589260,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589320,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589380,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589440,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589500,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589560,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589620,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589680,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589740,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589800,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589860,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589920,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749589980,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590040,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590100,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590160,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590220,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590280,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590340,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590400,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590460,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590520,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590580,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590640,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590700,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590760,0.0,usd,2025-06-10,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,4.557876702341521e-06,1m,1749590820,0.0,usd,2025-06-10,1m
