address,close,high,low,open,type,ts,volume,currency,date,interval
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735316880,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735316940,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317000,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317060,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317120,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317180,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317240,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317300,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317360,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317420,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317480,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317540,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317600,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317660,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317720,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317780,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317840,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317900,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735317960,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318020,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318080,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318140,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318200,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318260,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318320,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318380,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318440,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318500,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318560,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318620,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318680,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318740,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318800,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318860,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318920,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735318980,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319040,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319100,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319160,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319220,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319280,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319340,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319400,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319460,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319520,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319580,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319640,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319700,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319760,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319820,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319880,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735319940,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735320000,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735320060,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735320120,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735320180,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735320240,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735320300,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,5.347323069162324e-06,1m,1735320360,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.347323069162324e-06,5.280427082294663e-06,5.347323069162324e-06,1m,1735320420,981093.030857,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735320480,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735320540,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735320600,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735320660,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735320720,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735320780,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735320840,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735320900,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735320960,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321020,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321080,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321140,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321200,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321260,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321320,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321380,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321440,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321500,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321560,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321620,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321680,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321740,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321800,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321860,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321920,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735321980,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322040,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322100,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322160,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322220,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322280,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322340,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322400,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322460,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322520,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322580,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322640,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322700,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322760,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322820,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322880,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735322940,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323000,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323060,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323120,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323180,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323240,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323300,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323360,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323420,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323480,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323540,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323600,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323660,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323720,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323780,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323840,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323900,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735323960,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324020,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324080,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324140,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324200,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324260,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324320,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324380,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324440,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324500,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324560,0.0,usd,2024-12-27,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,5.280427082294663e-06,1m,1735324620,0.0,usd,2024-12-27,1m
