address,close,high,low,open,type,ts,volume,currency,date,interval
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231160,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231220,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231280,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231340,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231400,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231460,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231520,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231580,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231640,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231700,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231760,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231820,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231880,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748231940,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232000,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232060,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232120,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232180,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232240,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232300,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232360,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232420,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232480,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232540,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232600,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232660,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232720,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232780,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232840,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232900,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748232960,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233020,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233080,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233140,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233200,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233260,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233320,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233380,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233440,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233500,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233560,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233620,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233680,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233740,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233800,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233860,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233920,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748233980,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234040,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234100,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234160,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234220,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234280,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234340,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234400,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234460,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234520,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234580,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234640,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234700,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234760,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234820,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234880,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748234940,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235000,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235060,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235120,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235180,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235240,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235300,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235360,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235420,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235480,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235540,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235600,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235660,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235720,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235780,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235840,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235900,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748235960,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236020,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236080,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236140,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236200,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236260,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236320,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236380,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236440,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236500,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236560,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236620,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236680,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236740,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236800,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236860,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236920,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748236980,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237040,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237100,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237160,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237220,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237280,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237340,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237400,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237460,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237520,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237580,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237640,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237700,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237760,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237820,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237880,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748237940,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748238000,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748238060,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748238120,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748238180,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748238240,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748238300,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748238360,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748238420,0.0,usd,2025-05-26,1m
FP8aQBUcP9rxGGCuWPtCdPi3D4Nv7vunyiV3XsMywKd6,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,4.965683411540098e-06,1m,1748238480,0.0,usd,2025-05-26,1m
