address,close,high,low,open,type,ts,volume,currency,date,interval
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673340,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673400,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673460,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673520,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673580,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673640,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673700,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673760,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673820,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673880,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759673940,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674000,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674060,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674120,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674180,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674240,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674300,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674360,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674420,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674480,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674540,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674600,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674660,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674720,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674780,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674840,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674900,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759674960,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675020,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675080,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675140,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675200,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675260,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675320,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675380,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675440,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675500,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675560,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675620,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675680,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675740,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675800,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675860,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675920,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759675980,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676040,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676100,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676160,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676220,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676280,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676340,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676400,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676460,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676520,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676580,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676640,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676700,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676760,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676820,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676880,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759676940,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677000,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677060,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677120,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677180,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677240,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677300,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677360,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677420,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677480,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677540,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677600,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677660,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677720,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677780,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677840,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677900,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759677960,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678020,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678080,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678140,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678200,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678260,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678320,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678380,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678440,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678500,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678560,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678620,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678680,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678740,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678800,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678860,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678920,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759678980,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679040,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679100,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679160,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679220,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679280,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679340,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679400,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679460,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679520,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679580,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679640,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679700,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679760,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679820,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679880,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759679940,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680000,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680060,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680120,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680180,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680240,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680300,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680360,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680420,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680480,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680540,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680600,0.0,usd,2025-10-05,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,6.500842356286249e-06,1m,1759680660,0.0,usd,2025-10-05,1m
