address,high,open,low,close,type,volume,ts,currency,date,interval
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343060,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343120,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343180,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343240,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343300,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343360,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343420,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343480,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343540,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343600,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343660,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343720,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343780,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343840,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343900,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751343960,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344020,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344080,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344140,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344200,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344260,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344320,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344380,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344440,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344500,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344560,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344620,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344680,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344740,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344800,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344860,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344920,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751344980,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345040,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345100,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345160,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345220,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345280,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345340,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345400,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345460,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345520,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345580,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345640,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345700,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345760,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345820,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345880,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751345940,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346000,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346060,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346120,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346180,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346240,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346300,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346360,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346420,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346480,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346540,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346600,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346660,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346720,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346780,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346840,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346900,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751346960,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347020,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347080,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347140,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347200,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347260,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347320,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347380,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347440,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347500,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347560,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347620,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347680,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347740,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347800,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347860,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347920,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751347980,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348040,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348100,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348160,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348220,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348280,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348340,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348400,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348460,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348520,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348580,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348640,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348700,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348760,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348820,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348880,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751348940,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349000,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349060,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349120,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349180,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349240,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349300,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349360,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349420,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349480,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349540,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349600,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349660,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349720,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349780,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349840,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349900,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751349960,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350020,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350080,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350140,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350200,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350260,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350320,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350380,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350440,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350500,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350560,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,4.320282945817694e-06,1m,0.0,1751350620,usd,2025-07-01,1m
