address,high,open,low,close,type,volume,ts,currency,date,interval
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756484820,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756484880,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756484940,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485000,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485060,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485120,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485180,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485240,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485300,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485360,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485420,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485480,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485540,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485600,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485660,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485720,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485780,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485840,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485900,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756485960,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486020,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486080,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486140,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486200,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486260,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486320,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486380,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486440,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486500,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486560,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486620,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486680,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486740,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486800,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486860,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486920,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756486980,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487040,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487100,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487160,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487220,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487280,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487340,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487400,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487460,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487520,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487580,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487640,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487700,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487760,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487820,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487880,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756487940,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488000,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488060,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488120,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488180,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488240,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488300,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488360,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488420,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488480,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488540,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488600,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488660,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488720,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488780,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488840,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488900,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756488960,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489020,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489080,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489140,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489200,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489260,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489320,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489380,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489440,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489500,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489560,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489620,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489680,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489740,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489800,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489860,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489920,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756489980,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490040,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490100,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490160,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490220,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490280,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490340,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490400,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490460,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490520,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490580,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490640,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490700,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490760,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490820,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490880,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756490940,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491000,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491060,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491120,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491180,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491240,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491300,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491360,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491420,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491480,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491540,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491600,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491660,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491720,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491780,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491840,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491900,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756491960,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492020,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492080,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492140,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492200,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492260,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492320,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492380,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492440,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492500,usd,2025-08-29,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756492560,usd,2025-08-29,1m
