address,high,open,low,close,type,volume,ts,currency,date,interval
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056140,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056200,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056260,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056320,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056380,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056440,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056500,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056560,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056620,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056680,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056740,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056800,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056860,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056920,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760056980,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057040,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057100,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057160,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057220,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057280,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057340,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057400,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057460,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057520,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057580,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057640,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057700,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057760,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057820,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057880,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760057940,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058000,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058060,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058120,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058180,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058240,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058300,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058360,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058420,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058480,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058540,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058600,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058660,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058720,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058780,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058840,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058900,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760058960,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059020,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059080,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059140,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059200,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059260,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059320,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059380,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059440,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059500,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059560,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059620,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059680,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059740,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059800,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059860,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059920,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760059980,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060040,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060100,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060160,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060220,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060280,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060340,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060400,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060460,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060520,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060580,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060640,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060700,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060760,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060820,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060880,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760060940,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061000,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061060,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061120,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061180,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061240,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061300,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061360,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061420,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061480,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061540,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061600,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061660,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061720,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061780,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061840,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061900,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760061960,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062020,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062080,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062140,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062200,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062260,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062320,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062380,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062440,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062500,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062560,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062620,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062680,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062740,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062800,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062860,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062920,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760062980,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063040,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063100,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063160,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063220,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063280,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063340,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063400,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063460,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063520,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063580,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063640,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063700,usd,2025-10-10,1m
FeAJGKDYNfPGyAZuucaxGGEfmw23aK9S29rN9mU7pump,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,6.173016636292011e-06,1m,0.0,1760063760,usd,2025-10-10,1m
