address,close,high,low,open,type,ts,volume,currency,date,interval
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167200,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167260,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167320,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167380,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167440,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167500,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167560,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167620,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167680,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167740,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167800,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167860,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167920,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763167980,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168040,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168100,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168160,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168220,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168280,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168340,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168400,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168460,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168520,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168580,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168640,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168700,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168760,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168820,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168880,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763168940,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169000,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169060,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169120,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169180,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169240,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169300,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169360,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169420,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169480,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169540,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169600,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169660,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169720,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169780,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169840,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169900,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763169960,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170020,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170080,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170140,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170200,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170260,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170320,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170380,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170440,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170500,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170560,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170620,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170680,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170740,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170800,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170860,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170920,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763170980,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171040,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171100,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171160,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171220,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171280,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171340,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171400,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171460,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171520,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171580,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171640,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171700,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171760,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171820,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171880,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763171940,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172000,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172060,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172120,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172180,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172240,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172300,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172360,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172420,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172480,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172540,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172600,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172660,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172720,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172780,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172840,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172900,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763172960,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173020,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173080,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173140,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173200,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173260,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173320,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173380,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173440,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173500,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173560,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173620,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173680,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173740,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173800,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173860,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173920,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763173980,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174040,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174100,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174160,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174220,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174280,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174340,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174400,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174460,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174520,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174580,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174640,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174700,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763174760,0.0,usd,2025-11-15,1m
