address,close,high,low,open,type,ts,volume,currency,date,interval
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756347660,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756347720,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756347780,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756347840,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756347900,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756347960,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348020,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348080,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348140,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348200,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348260,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348320,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348380,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348440,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348500,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348560,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348620,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348680,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348740,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348800,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348860,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348920,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756348980,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349040,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349100,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349160,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349220,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349280,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349340,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349400,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349460,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349520,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349580,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349640,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349700,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349760,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349820,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349880,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756349940,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350000,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350060,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350120,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350180,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350240,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350300,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350360,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350420,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350480,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350540,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350600,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350660,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350720,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350780,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350840,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350900,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756350960,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351020,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351080,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351140,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351200,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351260,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351320,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351380,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351440,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351500,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351560,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351620,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351680,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351740,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351800,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351860,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351920,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756351980,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352040,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352100,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352160,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352220,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352280,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352340,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352400,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352460,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352520,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352580,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352640,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352700,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352760,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352820,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352880,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756352940,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353000,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353060,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353120,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353180,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353240,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353300,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353360,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353420,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353480,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353540,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353600,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353660,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353720,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353780,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353840,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353900,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756353960,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354020,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354080,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354140,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354200,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354260,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354320,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354380,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354440,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354500,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354560,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354620,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354680,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354740,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354800,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354860,0.0,usd,2025-08-28,1m
F2gXo58mK2YUa3kWyS3ecK5qVS5kQxt5iHc9rchgpump,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,5.7076909571850815e-06,1m,1756354920,0.0,usd,2025-08-28,1m
