address,high,open,low,close,type,volume,ts,currency,date,interval
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755118680,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755118740,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755118800,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755118860,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755118920,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755118980,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119040,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119100,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119160,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119220,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119280,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119340,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119400,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119460,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119520,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119580,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119640,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119700,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119760,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119820,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119880,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755119940,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120000,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120060,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120120,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120180,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120240,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120300,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120360,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120420,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120480,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120540,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120600,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120660,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120720,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120780,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120840,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120900,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755120960,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121020,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121080,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121140,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121200,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121260,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121320,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121380,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121440,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121500,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121560,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121620,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121680,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121740,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121800,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121860,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121920,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755121980,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122040,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122100,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122160,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122220,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122280,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122340,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122400,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122460,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122520,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122580,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122640,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122700,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122760,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122820,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122880,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755122940,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123000,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123060,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123120,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123180,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123240,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123300,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123360,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123420,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123480,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123540,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123600,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123660,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123720,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123780,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123840,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123900,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755123960,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124020,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124080,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124140,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124200,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124260,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124320,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124380,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124440,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124500,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124560,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124620,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124680,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124740,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124800,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124860,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124920,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755124980,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125040,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125100,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125160,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125220,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125280,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125340,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125400,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125460,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125520,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125580,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125640,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125700,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125760,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125820,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125880,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755125940,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755126000,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755126060,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755126120,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755126180,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755126240,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755126300,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755126360,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755126420,usd,2025-08-13,1m
