address,close,high,low,open,type,ts,volume,currency,date,interval
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004926448246492397,0.0004965830483974906,0.00042481974788451517,0.00042719644731547906,1m,1757691000,54501879.475744,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005137861135082533,0.0005192760722189477,0.0004797126410557653,0.0004926448246492397,1m,1757691060,30684015.857372995,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004998836956582609,0.0005285471448533484,0.0004929487965311062,0.0005137861135082533,1m,1757691120,32546241.561835,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005114507115110432,0.0005213186623025391,0.0004883352394730832,0.0004998836956582609,1m,1757691180,16657386.508010004,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004959183813279304,0.0005144829289067248,0.0004902378104790183,0.0005114507115110432,1m,1757691240,18882055.26790199,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048749653165960357,0.0005082209608664772,0.0004821924516514918,0.0004959183813279304,1m,1757691300,17594650.939113,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004929890255367108,0.0004991751360735945,0.00048209067150834634,0.00048749653165960357,1m,1757691360,18251984.214938,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005140685355857898,0.0005224945085465579,0.0004854479967557263,0.0004929890255367108,1m,1757691420,14763641.189884001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005263568310258069,0.0005334525169252898,0.0004996933927095544,0.0005140685355857898,1m,1757691480,16125732.576213,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000526045167937009,0.0005350774304609936,0.0005005546074766133,0.0005263568310258069,1m,1757691540,22142758.942630004,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005406299542226262,0.0005509542355664687,0.0005122927294284862,0.000526045167937009,1m,1757691600,19460599.213398993,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005351330316733609,0.0005502309478458489,0.0005184370748674131,0.0005406299542226262,1m,1757691660,31226690.865357004,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005513237910447738,0.0005621156175635713,0.0005199357487712355,0.0005351330316733609,1m,1757691720,33283946.666428994,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005312256577808871,0.0005569798702778778,0.0005108407442979186,0.0005513237910447738,1m,1757691780,30357965.556038015,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005230686806895167,0.0005386299317968356,0.0005099934128732292,0.0005312256577808871,1m,1757691840,26070024.375019994,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000520839995836236,0.0005230686806895167,0.0005139503670012048,0.0005230686806895167,1m,1757691900,893220.920483,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00047332418190766245,0.0005228867686930354,0.00046178629095901795,0.000520839995836236,1m,1757691960,46246861.66586001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004954806217568668,0.0004964465264230509,0.0004635272839273288,0.00047332418190766245,1m,1757692020,21878134.053515,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004847448490254785,0.0004967163015096997,0.0004802620736453282,0.0004954806217568668,1m,1757692080,15638847.584311001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00047730277546964524,0.0004910445680587001,0.0004589953854790086,0.0004847448490254785,1m,1757692140,24754930.26941199,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00047745255117120124,0.0004850819716298931,0.0004640598673781965,0.00047730277546964524,1m,1757692200,25659483.230878998,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00047582084631736136,0.0004892671451846236,0.00046218099678156925,0.00047745255117120124,1m,1757692260,26078572.90949799,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000470335575004405,0.00048072736809856467,0.0004623523190001659,0.00047582084631736136,1m,1757692320,22504275.01452799,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004927790910354997,0.0004927790910354997,0.0004650154136074665,0.000470335575004405,1m,1757692380,17388231.640678994,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004883172454473498,0.0004981125190404817,0.0004807118092828416,0.0004927790910354997,1m,1757692440,12441224.674255997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00048389936277311036,0.0004964179529478302,0.0004786215417482299,0.0004883172454473498,1m,1757692500,15653915.748181997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004788339956119101,0.0004927836321800098,0.0004714299998643439,0.00048389936277311036,1m,1757692560,15232774.880658997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00047205921467649353,0.00048590319536309916,0.00045174216901295027,0.0004788339956119101,1m,1757692620,40667466.502825,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0005097559310624824,0.0005097559310624824,0.0004494536512981717,0.00047205921467649353,1m,1757692680,44394673.855829984,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004875189799151785,0.0005164568453518124,0.0004651610176201128,0.0005097559310624824,1m,1757692740,42562750.68364402,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004421322816808425,0.0004878108672295784,0.00041514977899998606,0.0004875189799151785,1m,1757692800,84427904.149712,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004398471342898743,0.0004787735181430209,0.0004103137813473829,0.0004421322816808425,1m,1757692860,76066228.72969498,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004315321368086569,0.00045915044608402277,0.0004248498864437754,0.0004398471342898743,1m,1757692920,74336132.80552597,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004026800744956462,0.0004315321368086569,0.000398092445438738,0.0004315321368086569,1m,1757692980,39486360.69012801,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000379672709131897,0.0004099647889421928,0.00036624305357423466,0.0004026800744956462,1m,1757693040,44312892.703991026,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00037517069650245524,0.0003889023300664425,0.000366473901186161,0.000379672709131897,1m,1757693100,22562939.117878005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003916520980635352,0.00040312209835935,0.00033810962849809386,0.00037517069650245524,1m,1757693160,36613412.21012401,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040359683069113295,0.0004125535792557784,0.00038743522233667754,0.0003916520980635352,1m,1757693220,17800481.107435994,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004090440199951874,0.0004205241062219814,0.0003958115216453742,0.00040359683069113295,1m,1757693280,21409683.462665,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004215753524183603,0.0004402944321165431,0.0003969504400598332,0.0004090440199951874,1m,1757693340,24268096.130812995,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00044049005740670524,0.0004431629951539579,0.0004141775740799699,0.0004215753524183603,1m,1757693400,19513753.967600007,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004294746272079031,0.0004437460012404001,0.0004156946047125949,0.00044049005740670524,1m,1757693460,34797724.594193004,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004277047018083924,0.00043155260487185777,0.0004086645893505806,0.0004294746272079031,1m,1757693520,32391288.662394993,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00041750837385044943,0.00042795686182735303,0.000412695480858582,0.0004277047018083924,1m,1757693580,31025575.904405,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040520355235967366,0.0004268871348277202,0.0003996567366116664,0.00041750837385044943,1m,1757693640,36482016.170593,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004105152991749647,0.0004161798325831474,0.0004012444845328109,0.00040520355235967366,1m,1757693700,14540792.791756997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040779649112477896,0.000414118180360315,0.00040212055529949926,0.0004105152991749647,1m,1757693760,11721436.786335997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003962190027593719,0.000411599557608919,0.0003932527412963517,0.00040779649112477896,1m,1757693820,24578616.62447,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039369778268465557,0.00040380695305267437,0.00038051767914101554,0.0003962190027593719,1m,1757693880,29757118.010816988,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003732667455024009,0.0003945919554821984,0.00036139817240618267,0.00039369778268465557,1m,1757693940,28044587.122593004,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040884948549951535,0.00040884948549951535,0.0003580010483100951,0.0003732667455024009,1m,1757694000,30734554.267603002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040173976222391243,0.00041258926014633036,0.00039715978737344185,0.00040884948549951535,1m,1757694060,26088412.322081007,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004389593285163666,0.0004394943754204364,0.0003954150255633941,0.00040173976222391243,1m,1757694120,33971454.358371004,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004452209344020625,0.00044990526496181395,0.0004257008586561983,0.0004389593285163666,1m,1757694180,18749805.121,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00044772378196051297,0.000448639653453695,0.0004264493266060208,0.0004452209344020625,1m,1757694240,21219900.663625002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043782672856026165,0.000449114327406642,0.0004301461822710984,0.00044772378196051297,1m,1757694300,26314030.214945998,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043579811727887047,0.0004504076933424711,0.00043347878923368383,0.00043782672856026165,1m,1757694360,27243426.108513,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004303188338527172,0.0004463720268375582,0.00042328966131630817,0.00043579811727887047,1m,1757694420,29531940.07408,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043282018348781776,0.0004376927583870563,0.000420780262573995,0.0004303188338527172,1m,1757694480,21641247.569091998,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00042259468723178476,0.00043282018348781776,0.000420312921744178,0.00043282018348781776,1m,1757694540,8951181.582288,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00042237683562954464,0.0004329786850903124,0.00041880838478061563,0.00042259468723178476,1m,1757694600,15088819.919503,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004212937034285856,0.00043491419058907144,0.00041795455665717316,0.00042237683562954464,1m,1757694660,20177548.562658,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004213561876508871,0.0004318654691411556,0.00041518150832626545,0.0004212937034285856,1m,1757694720,15951506.624078998,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00043407414262448287,0.00043679459802646,0.0004170302688609483,0.0004213561876508871,1m,1757694780,11149854.231293,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000423302867784917,0.0004354029529029661,0.0004173160220844058,0.00043407414262448287,1m,1757694840,14924592.113425998,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00041774297966409613,0.0004290594541090182,0.0004137400978555003,0.000423302867784917,1m,1757694900,21997060.929352,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00041335478427497287,0.0004253302116802253,0.00040877541790519396,0.00041774297966409613,1m,1757694960,24027935.724618997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040165498884966235,0.0004200811947777656,0.0003961064505469693,0.00041335478427497287,1m,1757695020,23968704.784895,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040457369109451254,0.0004111316702002208,0.00039027582859569074,0.00040165498884966235,1m,1757695080,21007951.957193002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040493818519759004,0.0004111120817224701,0.0004004665686500572,0.00040457369109451254,1m,1757695140,12081781.599471001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00040219508578482775,0.0004109118636072566,0.0003927893303207453,0.00040493818519759004,1m,1757695200,19868948.506686,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003973758449971764,0.0004121433827315421,0.00038891193532490317,0.00040219508578482775,1m,1757695260,31104361.406351008,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003923760719960021,0.0004030415750674789,0.0003861609408822925,0.0003973758449971764,1m,1757695320,23147971.501443002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039412296312322647,0.00040030548578479834,0.0003915739256181731,0.0003923760719960021,1m,1757695380,7648733.109672,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003990983448082052,0.0004015623309834825,0.00038763921579892664,0.00039412296312322647,1m,1757695440,14898698.49812,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003890525493613611,0.00040291466501064235,0.0003889991068091312,0.0003990983448082052,1m,1757695500,23315456.391021002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0004009358124682387,0.0004009358124682387,0.00038678406510369445,0.0003890525493613611,1m,1757695560,18142129.531478994,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039729030303590714,0.0004031009986945617,0.00038694926830141,0.0004009358124682387,1m,1757695620,10182592.102273,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039132689485238154,0.0004028403807193405,0.00039033681742083645,0.00039729030303590714,1m,1757695680,9539816.54795,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038771591013669454,0.00039684554835817836,0.0003852998835321365,0.00039132689485238154,1m,1757695740,10167793.383497002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038581888764932694,0.00039348404438155994,0.00037815121679360213,0.00038771591013669454,1m,1757695800,17663951.121386003,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000383463875532014,0.0003910681525390873,0.00037679837692354497,0.00038581888764932694,1m,1757695860,23815193.533346005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003747131282874953,0.0003879146602054638,0.0003726293655282933,0.000383463875532014,1m,1757695920,26105244.962169,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003722542861602878,0.00038213584827009075,0.00036841637046325246,0.0003747131282874953,1m,1757695980,25739095.068600997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003678644582649676,0.0003799029726035683,0.00035840701443928764,0.0003722542861602878,1m,1757696040,22388296.07117701,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00036021479135917375,0.0003686340345928332,0.0003527774921676561,0.0003678644582649676,1m,1757696100,12431520.443924999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000357024710346655,0.00036423715660428797,0.00035272827143361816,0.00036021479135917375,1m,1757696160,13760694.932533,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00035383296963436715,0.00036415378920127934,0.0003446307439440955,0.000357024710346655,1m,1757696220,16841449.140664004,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003422172477735618,0.00035383296963436715,0.00034003080284308136,0.00035383296963436715,1m,1757696280,14327380.618562,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00034828412689211707,0.00034896780616979725,0.00033513122427947115,0.0003422172477735618,1m,1757696340,13481732.916736,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003309330352311817,0.00035634856477895866,0.0003241150944088968,0.00034828412689211707,1m,1757696400,20731731.000560004,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003200383140259913,0.0003319562085813448,0.00031870787002899074,0.0003309330352311817,1m,1757696460,17874453.020497005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003080540384858727,0.00032766882185909866,0.0003033548217279993,0.0003200383140259913,1m,1757696520,23214776.058377005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00034599752441518637,0.00034599752441518637,0.00030145224550078296,0.0003080540384858727,1m,1757696580,30014653.597115993,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00033988865721362624,0.00034717818330694847,0.0003333590868241158,0.00034599752441518637,1m,1757696640,20275316.20989599,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00033835051189273204,0.00034512795887787514,0.00033339640380628915,0.00033988865721362624,1m,1757696700,17010127.365044,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.000329706153471778,0.0003434301760507842,0.0003261144227609803,0.00033835051189273204,1m,1757696760,19382570.135606002,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003408885247389898,0.0003408885247389898,0.00032379791703640825,0.000329706153471778,1m,1757696820,10808078.944327999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00035229693099491396,0.00035693433001428277,0.00033427614502725084,0.0003408885247389898,1m,1757696880,4293934.504173999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00035038742281793357,0.0003523510771070895,0.00035038742281793357,0.00035229693099491396,1m,1757696940,338783.097478,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00034835986247708277,0.00035522379200125803,0.00034835986247708277,0.00035038742281793357,1m,1757697000,425852.27192599996,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00036487425254269845,0.00036487425254269845,0.0003462651803323605,0.00034835986247708277,1m,1757697060,4784106.548642,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039025266246775996,0.0003907365814109132,0.00036487425254269845,0.00036487425254269845,1m,1757697120,3360880.6197170005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039204418726269545,0.00039204418726269545,0.000385034281543421,0.00039025266246775996,1m,1757697180,312642.30438899994,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003990128324963172,0.0003990128324963172,0.00039204418726269545,0.00039204418726269545,1m,1757697240,1029571.3437960001,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039909970724401615,0.00039987181184342944,0.00039374385240674805,0.0003990128324963172,1m,1757697300,229467.66535,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003975342233171438,0.00040022308569436464,0.0003935543896748515,0.00039909970724401615,1m,1757697360,487655.29081000003,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039783726761213255,0.00039862198233829935,0.0003925401949294947,0.0003975342233171438,1m,1757697420,444892.473413,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003968068868038587,0.0003980998499855862,0.00039171549267594025,0.00039783726761213255,1m,1757697480,185718.37589099997,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00039615196297768194,0.0003968068868038587,0.0003912041819432453,0.0003968068868038587,1m,1757697540,100738.58278499999,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003962899771181031,0.0003962899771181031,0.0003910499360415719,0.00039615196297768194,1m,1757697600,43910.761567,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003967039160501632,0.0003967039160501632,0.0003962899771181031,0.0003962899771181031,1m,1757697660,2475.911679,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003892752873909295,0.00039671524700072143,0.0003870991720963273,0.0003967039160501632,1m,1757697720,1156158.294005,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003842492676613346,0.0003900985712330374,0.0003837963381052176,0.0003892752873909295,1m,1757697780,593352.471006,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038302502908725935,0.00038882925106616936,0.00038302502908725935,0.0003842492676613346,1m,1757697840,224634.379285,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.0003810775671253728,0.00038302502908725935,0.0003810775671253728,0.00038302502908725935,1m,1757697900,183382.82213600003,usd,2025-09-12,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,0.00038470838734657446,0.0003860145144702261,0.00037959625581817134,0.0003810775671253728,1m,1757697960,288820.10164,usd,2025-09-12,1m
