address,high,open,low,close,type,volume,ts,currency,date,interval
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.757682912748128e-06,4.757682912748128e-06,4.757682912748128e-06,4.757682912748128e-06,1m,0.0,1746761220,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.757682912748128e-06,4.757682912748128e-06,4.757682912748128e-06,4.757682912748128e-06,1m,0.0,1746761280,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.757682912748128e-06,4.757682912748128e-06,4.757682912748128e-06,4.757682912748128e-06,1m,0.0,1746761340,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.757682912748128e-06,4.757682912748128e-06,4.743706430251971e-06,4.743706430251971e-06,1m,1018575.174247,1746761400,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746761460,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746761520,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746761580,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746761640,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746761700,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746761760,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746761820,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746761880,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746761940,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762000,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762060,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762120,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762180,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762240,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762300,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762360,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762420,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762480,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762540,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762600,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762660,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762720,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762780,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762840,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762900,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746762960,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763020,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763080,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763140,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763200,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763260,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763320,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763380,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763440,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763500,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763560,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763620,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763680,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763740,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763800,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763860,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763920,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746763980,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764040,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764100,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764160,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764220,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764280,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764340,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764400,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764460,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764520,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764580,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764640,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764700,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764760,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764820,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764880,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746764940,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765000,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765060,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765120,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765180,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765240,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765300,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765360,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765420,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765480,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765540,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765600,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765660,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765720,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765780,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765840,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765900,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746765960,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766020,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766080,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766140,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766200,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766260,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766320,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766380,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766440,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766500,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766560,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766620,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766680,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766740,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766800,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766860,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766920,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746766980,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767040,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767100,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767160,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767220,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767280,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767340,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767400,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767460,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767520,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767580,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767640,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767700,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767760,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767820,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767880,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746767940,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768000,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768060,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768120,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768180,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768240,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768300,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768360,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768420,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768480,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,4.743706430251971e-06,1m,0.0,1746768540,usd,2025-05-09,1m
