address,close,high,low,open,type,ts,volume,currency,date,interval
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757847960,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848020,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848080,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848140,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848200,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848260,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848320,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848380,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848440,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848500,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848560,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848620,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848680,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848740,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848800,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848860,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848920,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757848980,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849040,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849100,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849160,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849220,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849280,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849340,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849400,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849460,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849520,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849580,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849640,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849700,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849760,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849820,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849880,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757849940,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850000,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850060,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850120,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850180,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850240,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850300,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850360,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850420,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850480,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850540,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850600,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850660,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850720,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850780,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850840,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850900,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757850960,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851020,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851080,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851140,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851200,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851260,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851320,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851380,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851440,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851500,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851560,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851620,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851680,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851740,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851800,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851860,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851920,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757851980,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852040,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852100,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852160,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852220,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852280,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852340,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852400,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852460,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852520,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852580,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852640,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852700,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852760,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852820,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852880,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757852940,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853000,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853060,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853120,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853180,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853240,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853300,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853360,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853420,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853480,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853540,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853600,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853660,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853720,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853780,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853840,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853900,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757853960,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854020,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854080,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854140,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854200,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854260,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854320,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854380,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854440,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854500,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854560,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854620,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854680,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854740,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854800,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854860,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854920,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757854980,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757855040,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757855100,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757855160,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757855220,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757855280,0.0,usd,2025-09-14,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757855340,0.0,usd,2025-09-14,1m
