address,close,high,low,open,type,ts,volume,currency,date,interval
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759314540,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759314600,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759314660,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759314720,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759314780,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759314840,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759314900,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759314960,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315020,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315080,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315140,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315200,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315260,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315320,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315380,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315440,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315500,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315560,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315620,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315680,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315740,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315800,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315860,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315920,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759315980,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316040,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316100,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316160,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316220,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316280,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316340,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316400,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316460,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316520,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316580,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316640,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316700,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316760,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316820,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316880,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759316940,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317000,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317060,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317120,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317180,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317240,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317300,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317360,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317420,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317480,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317540,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317600,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317660,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317720,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317780,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317840,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317900,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759317960,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318020,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318080,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318140,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318200,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318260,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318320,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318380,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318440,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318500,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318560,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318620,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318680,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318740,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318800,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318860,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318920,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759318980,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319040,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319100,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319160,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319220,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319280,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319340,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319400,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319460,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319520,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319580,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319640,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319700,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319760,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319820,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319880,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759319940,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320000,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320060,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320120,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320180,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320240,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320300,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320360,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320420,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320480,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320540,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320600,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320660,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320720,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320780,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320840,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320900,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759320960,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321020,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321080,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321140,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321200,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321260,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321320,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321380,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321440,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321500,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321560,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321620,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321680,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321740,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321800,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321860,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321920,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759321980,0.0,usd,2025-10-01,1m
