address,close,high,low,open,type,ts,volume,currency,date,interval
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619140,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619200,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619260,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619320,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619380,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619440,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619500,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619560,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619620,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619680,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619740,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619800,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619860,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619920,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755619980,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620040,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620100,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620160,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620220,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620280,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620340,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620400,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620460,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620520,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620580,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620640,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620700,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620760,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620820,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620880,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755620940,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621000,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621060,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621120,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621180,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621240,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621300,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621360,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621420,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621480,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621540,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621600,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621660,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621720,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621780,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621840,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621900,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755621960,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622020,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622080,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622140,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622200,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622260,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622320,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622380,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622440,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622500,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622560,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622620,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622680,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622740,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622800,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622860,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622920,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755622980,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623040,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623100,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623160,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623220,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623280,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623340,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623400,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623460,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623520,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623580,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623640,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623700,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623760,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623820,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623880,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755623940,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624000,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624060,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624120,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624180,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624240,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624300,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624360,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624420,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624480,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624540,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624600,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624660,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624720,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624780,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624840,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624900,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755624960,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625020,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625080,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625140,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625200,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625260,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625320,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625380,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625440,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625500,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625560,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625620,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625680,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625740,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625800,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625860,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625920,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755625980,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626040,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626100,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626160,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626220,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626280,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626340,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626400,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626460,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626520,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626580,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626640,0.0,usd,2025-08-19,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,5.107965658461752e-06,1m,1755626700,0.0,usd,2025-08-19,1m
