address,high,open,low,close,type,volume,ts,currency,date,interval
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749497460,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749497520,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749497580,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749497640,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749497700,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749497760,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749497820,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749497880,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749497940,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498000,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498060,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498120,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498180,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498240,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498300,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498360,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498420,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498480,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498540,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498600,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498660,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498720,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498780,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498840,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498900,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749498960,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499020,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499080,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499140,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499200,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499260,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499320,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499380,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499440,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499500,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499560,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499620,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499680,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499740,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499800,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499860,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499920,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749499980,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500040,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500100,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500160,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500220,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500280,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500340,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500400,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500460,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500520,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500580,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500640,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500700,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500760,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500820,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500880,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749500940,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501000,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501060,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501120,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501180,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501240,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501300,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501360,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501420,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501480,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501540,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501600,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501660,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501720,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501780,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501840,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501900,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749501960,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502020,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502080,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502140,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502200,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502260,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502320,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502380,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502440,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502500,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502560,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502620,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502680,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502740,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502800,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502860,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502920,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749502980,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503040,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503100,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503160,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503220,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503280,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503340,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503400,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503460,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503520,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503580,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503640,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503700,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503760,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503820,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503880,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749503940,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504000,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504060,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504120,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504180,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504240,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504300,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504360,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504420,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504480,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504540,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504600,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504660,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504720,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504780,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504840,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504900,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749504960,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749505020,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749505080,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749505140,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,4.36691009626807e-06,1m,0.0,1749505200,usd,2025-06-09,1m
