address,close,high,low,open,type,ts,volume,currency,date,interval
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749125580,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749125640,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749125700,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749125760,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749125820,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749125880,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749125940,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126000,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126060,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126120,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126180,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126240,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126300,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126360,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126420,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126480,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126540,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126600,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126660,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126720,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126780,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126840,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126900,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749126960,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127020,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127080,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127140,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127200,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127260,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127320,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127380,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127440,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127500,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127560,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127620,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127680,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127740,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127800,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127860,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127920,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749127980,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128040,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128100,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128160,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128220,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128280,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128340,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128400,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128460,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128520,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128580,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128640,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.279065127744301e-06,4.279065127744301e-06,1m,1749128700,35739.227649,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749128760,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749128820,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749128880,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749128940,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129000,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129060,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129120,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129180,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129240,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129300,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129360,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129420,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129480,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129540,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129600,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129660,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129720,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129780,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129840,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129900,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749129960,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130020,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130080,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130140,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130200,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130260,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130320,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130380,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130440,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130500,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130560,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130620,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130680,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130740,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130800,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130860,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130920,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749130980,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131040,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131100,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131160,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131220,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131280,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131340,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131400,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131460,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131520,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131580,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131640,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131700,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131760,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131820,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131880,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749131940,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132000,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132060,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132120,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132180,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132240,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132300,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132360,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132420,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132480,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132540,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132600,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132660,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132720,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132780,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132840,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132900,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749132960,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749133020,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749133080,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749133140,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749133200,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749133260,0.0,usd,2025-06-05,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,4.315179434341511e-06,1m,1749133320,0.0,usd,2025-06-05,1m
