address,high,open,low,close,type,volume,ts,currency,date,interval
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369180,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369240,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369300,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369360,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369420,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369480,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369540,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369600,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369660,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369720,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369780,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369840,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369900,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755369960,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370020,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370080,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370140,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370200,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370260,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370320,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370380,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370440,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370500,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370560,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370620,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370680,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370740,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370800,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370860,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370920,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755370980,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371040,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371100,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371160,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371220,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371280,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371340,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371400,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371460,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371520,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371580,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371640,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371700,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371760,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371820,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371880,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755371940,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372000,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372060,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372120,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372180,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372240,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372300,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372360,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372420,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372480,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372540,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372600,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372660,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372720,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372780,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372840,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755372900,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,35.75732,1755372960,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373020,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373080,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373140,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373200,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373260,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373320,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373380,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373440,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373500,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373560,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373620,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373680,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373740,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373800,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373860,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373920,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755373980,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374040,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374100,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374160,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374220,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374280,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374340,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374400,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374460,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374520,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374580,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374640,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374700,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374760,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374820,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374880,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755374940,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375000,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375060,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375120,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375180,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375240,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375300,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375360,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375420,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375480,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375540,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375600,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375660,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375720,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375780,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375840,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375900,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755375960,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755376020,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755376080,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755376140,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755376200,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755376260,usd,2025-08-16,1m
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,5.2480690985816145e-06,1m,0.0,1755376320,usd,2025-08-16,1m
