address,close,high,low,open,type,ts,volume,currency,date,interval
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925180,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925240,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925300,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925360,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925420,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925480,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925540,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925600,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925660,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925720,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925780,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925840,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925900,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754925960,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926020,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926080,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926140,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926200,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926260,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926320,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926380,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926440,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926500,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926560,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926620,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926680,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926740,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926800,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926860,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926920,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754926980,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927040,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927100,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927160,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927220,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927280,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927340,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927400,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927460,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927520,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927580,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927640,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927700,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927760,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927820,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927880,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754927940,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928000,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928060,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928120,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928180,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928240,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928300,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928360,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928420,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928480,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928540,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928600,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928660,35.294412,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928720,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928780,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928840,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928900,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754928960,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929020,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929080,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929140,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929200,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929260,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929320,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929380,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929440,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929500,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929560,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929620,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929680,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929740,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929800,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929860,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929920,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754929980,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930040,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930100,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930160,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930220,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930280,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930340,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930400,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930460,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930520,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930580,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930640,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930700,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930760,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930820,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930880,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754930940,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931000,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931060,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931120,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931180,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931240,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931300,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931360,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931420,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931480,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931540,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931600,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931660,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931720,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931780,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931840,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931900,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754931960,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932020,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932080,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932140,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932200,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932260,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932320,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932380,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932440,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932500,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932560,0.0,usd,2025-08-11,1m
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1m,1754932620,0.0,usd,2025-08-11,1m
