address,close,high,low,open,type,ts,volume,currency,date,interval
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694020,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694080,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694140,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694200,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694260,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694320,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694380,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694440,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694500,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694560,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694620,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694680,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694740,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694800,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694860,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694920,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749694980,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695040,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695100,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695160,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695220,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695280,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695340,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695400,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695460,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695520,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695580,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695640,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695700,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695760,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695820,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695880,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749695940,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696000,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696060,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696120,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696180,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696240,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696300,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696360,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696420,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696480,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696540,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696600,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696660,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696720,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696780,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696840,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696900,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749696960,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697020,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697080,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697140,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697200,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697260,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697320,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697380,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697440,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697500,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697560,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697620,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697680,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697740,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697800,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697860,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697920,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749697980,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698040,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698100,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698160,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698220,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698280,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698340,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698400,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698460,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698520,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698580,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698640,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698700,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698760,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698820,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698880,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749698940,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699000,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699060,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699120,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699180,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699240,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699300,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699360,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699420,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699480,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699540,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699600,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699660,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699720,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699780,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699840,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699900,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749699960,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700020,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700080,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700140,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700200,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700260,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700320,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700380,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700440,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700500,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700560,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700620,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700680,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700740,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700800,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700860,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700920,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749700980,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749701040,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749701100,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749701160,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749701220,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749701280,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749701340,0.0,usd,2025-06-12,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,4.496820814119193e-06,1m,1749701400,0.0,usd,2025-06-12,1m
