address,close,high,low,open,type,ts,volume,currency,date,interval
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351000,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351060,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351120,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351180,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351240,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351300,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351360,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351420,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351480,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351540,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351600,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351660,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351720,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351780,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351840,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351900,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758351960,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352020,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352080,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352140,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352200,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352260,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352320,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352380,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352440,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352500,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352560,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352620,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352680,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352740,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352800,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352860,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352920,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758352980,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353040,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353100,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353160,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353220,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353280,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353340,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353400,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353460,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353520,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353580,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353640,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353700,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353760,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353820,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353880,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758353940,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354000,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354060,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354120,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354180,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354240,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354300,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354360,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354420,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354480,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354540,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354600,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354660,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354720,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354780,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354840,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354900,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758354960,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355020,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355080,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355140,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355200,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355260,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355320,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355380,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355440,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355500,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355560,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355620,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355680,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355740,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355800,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355860,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355920,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758355980,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356040,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356100,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356160,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356220,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356280,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356340,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356400,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356460,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356520,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356580,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356640,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356700,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356760,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356820,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356880,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758356940,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357000,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357060,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357120,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357180,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357240,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357300,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357360,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357420,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357480,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357540,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357600,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357660,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357720,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357780,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357840,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357900,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758357960,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758358020,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758358080,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758358140,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758358200,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758358260,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758358320,0.0,usd,2025-09-20,1m
2x6HxUC1DXNtAzcXksXDQhSEs5D1oNmnnhWN9RTQt88a,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,6.682396259126679e-06,1m,1758358380,0.0,usd,2025-09-20,1m
