address,high,open,low,close,type,volume,ts,currency,date,interval
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464260,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464320,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464380,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464440,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464500,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464560,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464620,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464680,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464740,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464800,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464860,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464920,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754464980,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465040,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465100,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465160,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465220,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465280,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465340,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465400,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465460,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465520,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465580,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465640,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465700,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465760,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465820,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465880,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754465940,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466000,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466060,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466120,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466180,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466240,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466300,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466360,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466420,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466480,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466540,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466600,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466660,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466720,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466780,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466840,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466900,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754466960,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467020,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467080,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467140,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467200,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467260,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467320,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467380,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467440,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467500,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467560,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467620,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467680,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467740,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467800,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467860,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467920,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754467980,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468040,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468100,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468160,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468220,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468280,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468340,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468400,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468460,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468520,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468580,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468640,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468700,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468760,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468820,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468880,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754468940,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469000,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469060,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469120,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469180,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469240,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469300,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469360,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469420,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469480,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469540,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469600,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469660,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469720,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469780,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469840,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469900,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754469960,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470020,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470080,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470140,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470200,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470260,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470320,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470380,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470440,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470500,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470560,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470620,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470680,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470740,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470800,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470860,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470920,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754470980,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471040,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471100,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471160,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471220,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471280,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471340,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471400,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471460,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471520,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471580,usd,2025-08-06,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754471640,usd,2025-08-06,1m
