address,high,open,low,close,type,volume,ts,currency,date,interval
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761943980,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944040,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944100,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944160,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944220,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944280,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944340,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944400,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944460,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944520,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944580,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944640,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944700,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944760,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944820,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944880,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761944940,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945000,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945060,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945120,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945180,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945240,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945300,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945360,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945420,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945480,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945540,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945600,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945660,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945720,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945780,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945840,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945900,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761945960,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946020,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946080,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946140,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946200,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946260,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946320,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946380,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946440,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946500,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946560,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946620,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946680,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946740,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946800,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946860,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946920,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761946980,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947040,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947100,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947160,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947220,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947280,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947340,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947400,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947460,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947520,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947580,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947640,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947700,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947760,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947820,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947880,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761947940,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948000,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948060,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948120,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948180,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948240,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948300,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948360,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948420,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948480,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948540,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948600,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948660,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948720,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948780,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948840,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948900,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761948960,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949020,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949080,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949140,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949200,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949260,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949320,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949380,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949440,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949500,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949560,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949620,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949680,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949740,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949800,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949860,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949920,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761949980,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950040,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950100,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950160,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950220,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950280,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950340,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950400,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950460,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950520,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950580,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950640,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950700,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950760,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950820,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950880,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761950940,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761951000,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761951060,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761951120,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761951180,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761951240,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761951300,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761951360,usd,2025-10-31,1m
CZYQM87S9DWt2skWJCcYRaYTugLShDrxDxuVmVivpump,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,5.3078375137403265e-06,1m,0.0,1761951420,usd,2025-10-31,1m
