address,close,high,low,open,type,ts,volume,currency,date,interval
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735404600,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735404660,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735404720,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735404780,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735404840,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735404900,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735404960,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405020,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405080,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405140,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405200,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405260,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405320,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405380,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405440,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405500,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405560,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405620,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405680,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405740,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405800,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405860,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405920,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735405980,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406040,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406100,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406160,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406220,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406280,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406340,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406400,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406460,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406520,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406580,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406640,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406700,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406760,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406820,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406880,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735406940,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407000,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407060,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407120,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407180,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407240,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407300,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407360,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407420,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407480,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407540,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407600,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407660,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407720,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407780,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407840,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407900,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735407960,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408020,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408080,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408140,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408200,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408260,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408320,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408380,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408440,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408500,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408560,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408620,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408680,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408740,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408800,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408860,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408920,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735408980,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409040,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409100,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409160,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409220,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409280,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409340,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409400,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409460,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409520,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409580,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409640,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409700,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409760,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409820,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409880,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735409940,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410000,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410060,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410120,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410180,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410240,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410300,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410360,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410420,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410480,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410540,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410600,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410660,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410720,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410780,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410840,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.386582936503774e-06,5.386582936503774e-06,1m,1735410900,234731.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735410960,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411020,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411080,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411140,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411200,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411260,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411320,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411380,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411440,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411500,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411560,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411620,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411680,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411740,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411800,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411860,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411920,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735411980,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735412040,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735412100,0.0,usd,2024-12-28,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,5.460683418397433e-06,1m,1735412160,0.0,usd,2024-12-28,1m
