address,high,open,low,close,type,volume,ts,currency,date,interval
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471400,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471460,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471520,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471580,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471640,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471700,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471760,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471820,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471880,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760471940,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472000,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472060,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472120,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472180,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472240,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472300,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472360,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472420,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472480,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472540,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472600,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472660,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472720,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472780,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472840,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472900,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760472960,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473020,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473080,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473140,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473200,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473260,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473320,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473380,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473440,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473500,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473560,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473620,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473680,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473740,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473800,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473860,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473920,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760473980,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474040,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474100,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474160,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474220,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474280,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474340,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474400,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474460,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474520,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474580,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474640,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474700,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474760,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474820,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474880,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760474940,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475000,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475060,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475120,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475180,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475240,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475300,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475360,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475420,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475480,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475540,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475600,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475660,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475720,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475780,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475840,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475900,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760475960,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476020,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476080,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476140,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476200,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476260,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476320,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476380,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476440,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476500,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476560,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476620,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476680,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476740,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476800,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476860,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476920,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760476980,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477040,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477100,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477160,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477220,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477280,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477340,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477400,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477460,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477520,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477580,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477640,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477700,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477760,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477820,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477880,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760477940,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760478000,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760478060,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760478120,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760478180,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760478240,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760478300,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760478360,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760478420,usd,2025-10-14,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760478480,usd,2025-10-14,1m
