address,close,high,low,open,type,ts,volume,currency,date,interval
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755297660,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755297720,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755297780,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755297840,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755297900,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755297960,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298020,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298080,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298140,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298200,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298260,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298320,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298380,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298440,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298500,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298560,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298620,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298680,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298740,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298800,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298860,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298920,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755298980,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299040,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299100,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299160,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299220,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299280,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299340,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299400,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299460,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299520,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299580,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299640,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299700,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299760,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299820,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299880,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755299940,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300000,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300060,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300120,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300180,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300240,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300300,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300360,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300420,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300480,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300540,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300600,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300660,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300720,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300780,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300840,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300900,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755300960,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301020,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301080,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301140,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301200,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301260,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301320,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301380,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301440,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301500,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301560,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301620,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301680,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301740,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301800,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301860,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301920,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755301980,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302040,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302100,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302160,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302220,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302280,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302340,0.0,usd,2025-08-15,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302400,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302460,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302520,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302580,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302640,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302700,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302760,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302820,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302880,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755302940,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303000,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303060,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303120,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303180,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303240,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303300,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303360,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303420,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303480,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303540,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303600,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303660,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303720,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303780,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303840,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303900,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755303960,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304020,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304080,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304140,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304200,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304260,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304320,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304380,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304440,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304500,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304560,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304620,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304680,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304740,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304800,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304860,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304920,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755304980,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755305040,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755305100,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755305160,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755305220,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,5.161583728681357e-06,1m,1755305280,0.0,usd,2025-08-16,1m
