address,high,open,low,close,type,volume,ts,currency,date,interval
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760282580,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760282640,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760282700,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760282760,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760282820,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760282880,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760282940,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283000,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283060,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283120,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283180,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283240,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283300,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283360,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283420,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283480,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283540,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283600,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283660,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283720,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283780,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283840,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283900,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760283960,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284020,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284080,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284140,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284200,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284260,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284320,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284380,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284440,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284500,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284560,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284620,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284680,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284740,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284800,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284860,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284920,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760284980,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285040,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285100,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285160,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285220,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285280,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285340,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285400,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285460,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285520,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285580,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285640,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285700,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285760,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285820,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285880,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760285940,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286000,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286060,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286120,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286180,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286240,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286300,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286360,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286420,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286480,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286540,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286600,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286660,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286720,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286780,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286840,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286900,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760286960,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287020,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287080,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287140,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287200,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287260,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287320,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287380,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287440,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287500,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287560,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287620,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287680,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287740,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287800,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287860,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287920,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760287980,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288040,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288100,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288160,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288220,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288280,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288340,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288400,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288460,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288520,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288580,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288640,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288700,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288760,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288820,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288880,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760288940,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289000,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289060,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289120,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289180,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289240,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289300,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289360,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289420,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289480,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289540,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289600,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289660,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289720,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289780,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289840,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289900,usd,2025-10-12,1m
APjDc1M77Rr4S1sAkGvRMyoPJjLSb6Bq6R5PvMWdpump,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,5.05490793535121e-06,1m,0.0,1760289960,usd,2025-10-12,1m
