address,high,open,low,close,type,volume,ts,currency,date,interval
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757919480,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757919540,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757919600,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757919660,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757919720,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757919780,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757919840,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757919900,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757919960,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920020,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920080,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920140,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920200,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920260,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920320,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920380,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920440,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920500,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920560,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920620,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920680,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920740,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920800,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920860,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920920,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757920980,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921040,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921100,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921160,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921220,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921280,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921340,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921400,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921460,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921520,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921580,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921640,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921700,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921760,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921820,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921880,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757921940,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922000,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922060,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922120,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922180,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922240,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922300,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922360,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922420,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922480,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922540,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922600,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922660,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922720,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922780,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922840,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922900,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757922960,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923020,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923080,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923140,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923200,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923260,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923320,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923380,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923440,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923500,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923560,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923620,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923680,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923740,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923800,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923860,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923920,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757923980,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924040,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924100,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924160,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924220,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924280,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924340,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924400,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924460,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924520,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924580,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924640,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924700,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924760,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924820,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924880,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757924940,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925000,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925060,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925120,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925180,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925240,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925300,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925360,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925420,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925480,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925540,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925600,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925660,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925720,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925780,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925840,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925900,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757925960,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926020,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926080,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926140,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926200,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926260,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926320,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926380,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926440,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926500,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926560,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926620,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926680,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926740,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926800,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926860,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926920,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757926980,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757927040,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,6.792427053129954e-06,1m,0.0,1757927100,usd,2025-09-15,1m
