address,close,high,low,open,type,ts,volume,currency,date,interval
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740979980,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980040,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980100,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980160,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980220,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980280,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980340,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980400,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980460,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980520,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980580,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980640,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980700,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980760,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980820,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980880,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740980940,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981000,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981060,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981120,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981180,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981240,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981300,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981360,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981420,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981480,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981540,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981600,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981660,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981720,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981780,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981840,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981900,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740981960,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982020,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982080,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982140,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982200,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982260,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982320,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982380,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982440,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982500,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982560,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982620,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982680,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982740,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982800,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982860,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982920,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740982980,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983040,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983100,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983160,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983220,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983280,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983340,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983400,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983460,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983520,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983580,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983640,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983700,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983760,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983820,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983880,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740983940,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984000,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984060,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984120,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984180,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984240,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984300,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984360,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984420,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984480,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984540,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984600,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984660,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984720,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984780,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984840,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984900,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740984960,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985020,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985080,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985140,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985200,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985260,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985320,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985380,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985440,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985500,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985560,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985620,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985680,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985740,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985800,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985860,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985920,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740985980,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986040,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986100,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986160,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986220,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986280,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986340,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986400,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986460,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986520,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986580,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986640,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986700,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986760,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986820,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986880,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740986940,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740987000,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740987060,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740987120,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740987180,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740987240,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740987300,0.0,usd,2025-03-03,1m
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,4.7279924437809645e-06,1m,1740987360,0.0,usd,2025-03-03,1m
