address,close,high,low,open,type,ts,volume,currency,date,interval
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584300,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584360,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584420,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584480,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584540,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584600,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584660,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584720,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584780,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584840,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584900,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750584960,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585020,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585080,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585140,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585200,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585260,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585320,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585380,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585440,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585500,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585560,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585620,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585680,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585740,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585800,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585860,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585920,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750585980,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586040,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586100,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586160,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586220,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586280,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586340,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586400,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586460,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586520,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586580,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586640,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586700,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586760,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586820,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586880,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750586940,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587000,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587060,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587120,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587180,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587240,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587300,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587360,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587420,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587480,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587540,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587600,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587660,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587720,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587780,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587840,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587900,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750587960,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588020,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588080,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588140,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588200,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588260,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588320,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588380,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588440,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588500,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588560,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588620,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588680,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588740,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588800,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588860,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588920,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750588980,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589040,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589100,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589160,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589220,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589280,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589340,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589400,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589460,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589520,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589580,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589640,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589700,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589760,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589820,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589880,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750589940,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590000,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590060,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590120,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590180,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590240,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590300,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590360,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590420,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590480,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590540,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590600,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590660,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590720,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590780,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590840,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590900,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750590960,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591020,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591080,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591140,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591200,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591260,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591320,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591380,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591440,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591500,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591560,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591620,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591680,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591740,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591800,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,3.764179999894125e-06,1m,1750591860,0.0,usd,2025-06-22,1m
