address,high,open,low,close,type,volume,ts,currency,date,interval
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751673660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751673720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751673780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751673840,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751673900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751673960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751674980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675040,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675100,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675160,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675220,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675280,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675340,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675400,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675460,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675520,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675580,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675640,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675700,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675760,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675820,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675880,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751675940,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676000,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676060,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676120,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676180,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676240,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676300,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676360,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676420,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676480,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676540,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676600,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676840,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751676960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751677020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751677080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,4.13443089597937e-06,1m,0.0,1751677140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.13443089597937e-06,4.13443089597937e-06,4.1469295498480515e-06,1m,35766.666664,1751677200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751677980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678040,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678100,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678160,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678220,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678280,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678340,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678400,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678460,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678520,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678580,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678640,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678700,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678760,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678820,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678880,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751678940,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679000,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679060,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679120,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679180,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679240,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679300,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679360,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679420,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679480,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679540,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679600,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679840,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751679960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751680920,usd,2025-07-05,1m
