address,close,high,low,open,type,ts,volume,currency,date,interval
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733360700,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733360760,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733360820,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733360880,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733360940,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361000,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361060,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361120,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361180,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361240,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361300,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361360,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361420,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361480,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361540,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361600,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361660,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361720,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361780,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361840,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361900,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733361960,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362020,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362080,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362140,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362200,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362260,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362320,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362380,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362440,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362500,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362560,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362620,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362680,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362740,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362800,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362860,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362920,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733362980,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363040,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363100,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363160,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363220,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363280,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363340,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363400,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363460,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363520,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363580,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363640,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363700,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363760,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363820,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363880,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733363940,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364000,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364060,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364120,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364180,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364240,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364300,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364360,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364420,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364480,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364540,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364600,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364660,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364720,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364780,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364840,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364900,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733364960,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365020,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365080,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365140,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365200,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365260,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365320,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365380,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365440,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365500,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365560,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365620,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365680,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365740,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365800,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365860,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365920,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733365980,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366040,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366100,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366160,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366220,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366280,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366340,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366400,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366460,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366520,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366580,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366640,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366700,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366760,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366820,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366880,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733366940,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367000,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367060,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367120,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367180,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367240,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367300,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367360,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367420,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367480,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367540,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367600,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367660,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367720,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367780,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367840,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367900,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733367960,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733368020,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733368080,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733368140,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733368200,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733368260,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733368320,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733368380,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733368440,0.0,usd,2024-12-05,1m
