address,close,high,low,open,type,ts,volume,currency,date,interval
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962340,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962400,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962460,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962520,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962580,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962640,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962700,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962760,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962820,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962880,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746962940,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963000,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963060,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963120,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963180,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963240,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963300,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963360,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963420,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963480,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963540,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963600,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963660,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963720,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963780,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963840,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963900,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746963960,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964020,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964080,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964140,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964200,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964260,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964320,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964380,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964440,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964500,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964560,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964620,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964680,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964740,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964800,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964860,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964920,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746964980,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965040,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965100,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965160,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965220,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965280,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965340,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965400,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965460,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965520,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965580,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965640,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965700,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965760,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965820,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965880,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746965940,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966000,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966060,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966120,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966180,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966240,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966300,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966360,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966420,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966480,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966540,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966600,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966660,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966720,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966780,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966840,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966900,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746966960,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967020,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967080,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967140,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967200,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967260,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967320,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967380,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967440,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967500,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967560,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967620,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967680,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967740,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967800,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967860,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967920,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746967980,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968040,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968100,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968160,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968220,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968280,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968340,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968400,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968460,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968520,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968580,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968640,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968700,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968760,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968820,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968880,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746968940,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969000,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969060,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969120,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969180,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969240,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969300,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969360,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969420,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969480,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969540,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969600,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969660,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969720,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969780,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969840,0.0,usd,2025-05-11,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,4.950988568071672e-06,1m,1746969900,0.0,usd,2025-05-11,1m
