address,close,high,low,open,type,ts,volume,currency,date,interval
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763856960,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857020,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857080,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857140,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857200,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857260,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857320,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857380,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857440,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857500,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857560,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857620,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857680,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857740,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857800,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857860,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857920,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763857980,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858040,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858100,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858160,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858220,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858280,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858340,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858400,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858460,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858520,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858580,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858640,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858700,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858760,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858820,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858880,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763858940,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859000,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859060,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859120,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859180,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859240,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859300,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859360,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859420,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859480,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859540,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859600,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859660,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859720,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859780,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859840,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859900,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763859960,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860020,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860080,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860140,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860200,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860260,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860320,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860380,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860440,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860500,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860560,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860620,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860680,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860740,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860800,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860860,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860920,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763860980,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861040,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861100,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861160,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861220,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861280,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861340,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861400,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861460,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861520,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861580,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861640,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861700,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861760,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861820,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861880,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763861940,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862000,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862060,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862120,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862180,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862240,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862300,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862360,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862420,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862480,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862540,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862600,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862660,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862720,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862780,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862840,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862900,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763862960,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863020,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863080,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863140,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863200,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863260,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863320,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863380,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863440,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863500,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863560,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863620,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863680,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863740,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863800,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863860,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863920,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763863980,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763864040,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763864100,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763864160,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763864220,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763864280,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763864340,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763864400,0.0,usd,2025-11-23,1m
