address,close,high,low,open,type,ts,volume,currency,date,interval
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762936980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937700,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937760,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937820,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937880,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762937940,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938000,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938060,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938120,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938180,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938240,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938300,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938360,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938420,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938480,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938540,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938600,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938720,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762938960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762939980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940700,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940760,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940820,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940880,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762940940,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941000,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941060,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941120,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941180,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941240,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941300,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941360,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941420,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941480,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941540,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941600,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941720,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762941960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762942980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762943700,0.0,usd,2025-11-12,1m
